_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.323,0.551,0.122,0.073,0.15,0.043,0.013,0.116
0.001,0.319,0.55,0.117,0.073,0.148,0.043,0.013,0.096
0.001,0.314,0.55,0.117,0.073,0.144,0.043,0.013,0.093
0.001,0.309,0.549,0.116,0.073,0.144,0.043,0.013,0.08
0.001,0.309,0.548,0.116,0.055,0.141,0.043,0.013,0.013
0.001,0.307,0.548,0.112,0.055,0.141,0.043,0.013,0.013
0.001,0.306,0.547,0.092,0.055,0.135,0.043,0.013,0.013
0.001,0.292,0.547,0.089,0.055,0.135,0.043,0.013,0.013
0.001,0.292,0.546,0.076,0.053,0.135,0.043,0.013,0.013
0.001,0.292,0.545,0.013,0.053,0.135,0.043,0.013,0.013
0.001,0.292,0.545,0.013,0.053,0.135,0.043,0.013,0.013
0.001,0.292,0.545,0.013,0.053,0.135,0.043,0.013,0.013
0.001,0.292,0.543,0.013,0.053,0.129,0.043,0.013,0.013
0.001,0.292,0.543,0.013,0.053,0.129,0.043,0.013,0.013
0.001,0.292,0.542,0.013,0.053,0.129,0.043,0.013,0.013
0.001,0.291,0.542,0.013,0.053,0.124,0.043,0.013,0.013
0.001,0.291,0.541,0.013,0.053,0.121,0.043,0.013,0.013
0.001,0.291,0.54,0.013,0.053,0.117,0.043,0.013,0.013
0.001,0.285,0.539,0.013,0.053,0.112,0.043,0.013,0.013
0.001,0.284,0.538,0.013,0.053,0.111,0.043,0.013,0.013
0.001,0.284,0.536,0.013,0.053,0.109,0.043,0.013,0.013
0.001,0.284,0.535,0.013,0.053,0.109,0.043,0.013,0.013
0.001,0.279,0.534,0.013,0.053,0.108,0.043,0.013,0.013
0.001,0.279,0.533,0.013,0.053,0.108,0.043,0.013,0.013
0.001,0.279,0.532,0.013,0.053,0.108,0.043,0.013,0.013
0.001,0.279,0.532,0.013,0.053,0.108,0.043,0.013,0.013
0.001,0.279,0.531,0.013,0.053,0.1,0.043,0.013,0.013
0.001,0.279,0.53,0.013,0.053,0.098,0.043,0.013,0.013
0.001,0.278,0.53,0.013,0.053,0.093,0.043,0.013,0.013
0.001,0.277,0.529,0.013,0.053,0.067,0.043,0.013,0.013
0.001,0.277,0.528,0.013,0.05,0.067,0.043,0.013,0.013
0.001,0.277,0.527,0.013,0.05,0.067,0.043,0.013,0.013
0.001,0.266,0.527,0.013,0.05,0.066,0.043,0.013,0.013
0.001,0.266,0.526,0.013,0.05,0.055,0.043,0.013,0.013
0.001,0.266,0.525,0.013,0.047,0.055,0.043,0.013,0.013
0.001,0.266,0.524,0.013,0.047,0.055,0.043,0.013,0.013
0.001,0.262,0.523,0.013,0.047,0.054,0.043,0.013,0.013
0.001,0.262,0.523,0.013,0.047,0.054,0.043,0.013,0.013
0.001,0.261,0.522,0.013,0.047,0.054,0.043,0.013,0.013
0.001,0.261,0.521,0.013,0.047,0.053,0.01,0.012,0.013
0.001,0.261,0.52,0.013,0.047,0.036,0.01,0.012,0.013
0.001,0.26,0.519,0.013,0.047,0.036,0.01,0.012,0.01
0.001,0.26,0.518,0.013,0.047,0.036,0.01,0.01,0.01
0.001,0.253,0.518,0.013,0.047,0.036,0.01,0.01,0.01
0.001,0.252,0.518,0.013,0.047,0.007,0.01,0.01,0.01
0.001,0.252,0.517,0.013,0.047,0.007,0.01,0.01,0.01
0.001,0.249,0.516,0.013,0.047,0.007,0.01,0.01,0.01
0.001,0.249,0.515,0.013,0.047,0.007,0.01,0.01,0.01
0.001,0.249,0.515,0.013,0.047,0.007,0.01,0.01,0.01
0.001,0.247,0.514,0.013,0.047,0.007,0.01,0.01,0.01
0.001,0.244,0.514,0.013,0.047,0.007,0.01,0.01,0.01
0.001,0.243,0.513,0.013,0.047,0.007,0.01,0.01,0.01
0.001,0.243,0.511,0.013,0.047,0.007,0.01,0.01,0.01
0.001,0.243,0.51,0.01,0.047,0.007,0.01,0.01,0.01
0.001,0.243,0.51,0.01,0.047,0.007,0.01,0.01,0.01
0.001,0.243,0.51,0.01,0.047,0.007,0.01,0.01,0.001
0.001,0.243,0.509,0.01,0.047,0.007,0.01,0.01,0.001
0.001,0.242,0.508,0.01,0.046,0.007,0.01,0.01,0.001
0.001,0.242,0.506,0.01,0.046,0.007,0.01,0.01,0.001
0.001,0.242,0.506,0.01,0.046,0.007,0.01,0.01,0.001
0.001,0.242,0.505,0.01,0.046,0.007,0.01,0.01,0.001
0.001,0.238,0.504,0.01,0.046,0.007,0.01,0.01,0.001
0.001,0.238,0.504,0.01,0.046,0.007,0.01,0.01,0.001
0.001,0.238,0.502,0.01,0.046,0.007,0.01,0.01,0.001
0.001,0.238,0.502,0.01,0.041,0.007,0.01,0.01,0.001
0.001,0.238,0.501,0.01,0.041,0.007,0.01,0.01,0.001
0.001,0.238,0.501,0.01,0.041,0.007,0.01,0.01,0.001
0.001,0.238,0.5,0.01,0.041,0.007,0.01,0.01,0.001
0.001,0.237,0.499,0.01,0.041,0.001,0.01,0.01,0.001
0.001,0.234,0.499,0.01,0.041,0.001,0.01,0.01,0.001
0.001,0.234,0.498,0.01,0.041,0.001,0.01,0.01,0.001
0.001,0.234,0.497,0.001,0.041,0.001,0.01,0.01,0.001
0.001,0.231,0.496,0.001,0.041,0.001,0.01,0.01,0.001
0.001,0.231,0.495,0.001,0.041,0.001,0.01,0.01,0.001
0.001,0.231,0.493,0.001,0.041,0.001,0.01,0.01,0.001
0.001,0.231,0.492,0.001,0.032,0.001,0.01,0.01,0.001
0.001,0.229,0.491,0.001,0.032,0.001,0.01,0.01,0.001
0.001,0.229,0.491,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.229,0.49,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.228,0.49,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.226,0.489,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.226,0.488,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.225,0.488,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.225,0.487,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.225,0.486,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.223,0.485,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.221,0.484,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.22,0.482,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.22,0.482,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.22,0.481,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.22,0.479,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.215,0.478,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.215,0.478,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.215,0.477,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.214,0.477,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.209,0.476,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.209,0.475,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.207,0.475,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.205,0.475,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.205,0.474,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.203,0.474,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.203,0.473,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.203,0.473,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.192,0.472,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.192,0.472,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.192,0.471,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.192,0.468,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.192,0.468,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.192,0.467,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.192,0.465,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.187,0.464,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.187,0.463,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.18,0.462,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.18,0.462,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.18,0.46,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.177,0.46,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.165,0.459,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.163,0.458,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.163,0.457,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.163,0.456,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.161,0.455,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.161,0.454,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.161,0.422,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.161,0.422,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.161,0.422,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.16,0.421,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.16,0.42,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.16,0.42,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.158,0.416,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.158,0.414,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.157,0.414,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.157,0.412,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.156,0.412,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.156,0.409,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.156,0.408,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.146,0.407,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.146,0.407,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.407,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.405,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.383,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.382,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.38,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.128,0.379,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.126,0.377,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.122,0.376,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.122,0.373,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.115,0.371,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.115,0.369,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.115,0.368,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.112,0.367,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.364,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.363,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.358,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.358,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.358,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.357,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.355,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.353,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.351,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.351,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.35,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.349,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.076,0.344,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.076,0.343,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.076,0.339,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.076,0.339,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.076,0.337,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.076,0.333,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.074,0.331,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.074,0.331,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.074,0.327,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.072,0.327,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.072,0.326,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.072,0.324,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.323,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.322,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.034,0.32,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.033,0.319,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.033,0.314,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.033,0.314,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.033,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.033,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.033,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.033,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.033,0.306,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.293,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.276,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.275,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.269,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.268,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.255,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.255,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.255,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.251,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.25,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.242,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.242,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.242,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.241,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.239,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.238,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.196,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.196,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.196,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.194,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.18,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.178,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.01,0.001
