_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.288,0.413,0.004,0.083,0.122,0.038,0.007,0.008
0.001,0.288,0.412,0.004,0.083,0.122,0.038,0.007,0.008
0.001,0.287,0.412,0.004,0.083,0.121,0.038,0.007,0.008
0.001,0.287,0.41,0.004,0.083,0.12,0.038,0.007,0.008
0.001,0.287,0.407,0.004,0.083,0.111,0.038,0.007,0.008
0.001,0.287,0.404,0.004,0.083,0.111,0.038,0.007,0.008
0.001,0.287,0.404,0.004,0.083,0.111,0.038,0.007,0.008
0.001,0.287,0.404,0.004,0.083,0.111,0.038,0.007,0.008
0.001,0.287,0.403,0.004,0.083,0.11,0.038,0.007,0.008
0.001,0.282,0.402,0.004,0.083,0.106,0.038,0.007,0.008
0.001,0.282,0.4,0.004,0.083,0.106,0.038,0.007,0.008
0.001,0.281,0.398,0.001,0.083,0.101,0.038,0.007,0.008
0.001,0.281,0.396,0.001,0.083,0.101,0.038,0.007,0.008
0.001,0.28,0.391,0.001,0.083,0.101,0.038,0.007,0.008
0.001,0.28,0.39,0.001,0.083,0.098,0.038,0.007,0.008
0.001,0.28,0.39,0.001,0.076,0.085,0.038,0.007,0.008
0.001,0.279,0.388,0.001,0.075,0.085,0.038,0.007,0.008
0.001,0.277,0.386,0.001,0.075,0.085,0.038,0.007,0.008
0.001,0.271,0.385,0.001,0.075,0.085,0.038,0.007,0.008
0.001,0.271,0.384,0.001,0.046,0.085,0.038,0.007,0.008
0.001,0.27,0.384,0.001,0.046,0.078,0.038,0.007,0.008
0.001,0.268,0.383,0.001,0.046,0.078,0.038,0.007,0.008
0.001,0.268,0.382,0.001,0.039,0.078,0.038,0.007,0.008
0.001,0.257,0.382,0.001,0.039,0.075,0.038,0.007,0.008
0.001,0.257,0.382,0.001,0.039,0.075,0.038,0.007,0.008
0.001,0.253,0.382,0.001,0.039,0.075,0.038,0.007,0.008
0.001,0.253,0.382,0.001,0.039,0.06,0.007,0.007,0.008
0.001,0.253,0.382,0.001,0.039,0.06,0.007,0.007,0.008
0.001,0.253,0.382,0.001,0.039,0.06,0.007,0.007,0.001
0.001,0.253,0.382,0.001,0.039,0.06,0.007,0.007,0.001
0.001,0.247,0.374,0.001,0.039,0.06,0.007,0.007,0.001
0.001,0.245,0.374,0.001,0.039,0.06,0.007,0.007,0.001
0.001,0.244,0.374,0.001,0.039,0.06,0.007,0.007,0.001
0.001,0.242,0.374,0.001,0.039,0.06,0.007,0.007,0.001
0.001,0.237,0.374,0.001,0.039,0.056,0.007,0.007,0.001
0.001,0.235,0.374,0.001,0.039,0.056,0.007,0.007,0.001
0.001,0.229,0.374,0.001,0.039,0.056,0.007,0.007,0.001
0.001,0.228,0.374,0.001,0.039,0.056,0.007,0.007,0.001
0.001,0.228,0.374,0.001,0.039,0.056,0.007,0.007,0.001
0.001,0.074,0.374,0.001,0.039,0.056,0.007,0.007,0.001
0.001,0.074,0.374,0.001,0.039,0.056,0.007,0.007,0.001
0.001,0.074,0.374,0.001,0.014,0.056,0.007,0.007,0.001
0.001,0.074,0.374,0.001,0.014,0.055,0.007,0.007,0.001
0.001,0.074,0.374,0.001,0.014,0.055,0.007,0.007,0.001
0.001,0.073,0.374,0.001,0.014,0.055,0.007,0.007,0.001
0.001,0.073,0.374,0.001,0.014,0.055,0.007,0.007,0.001
0.001,0.073,0.374,0.001,0.014,0.055,0.007,0.007,0.001
0.001,0.073,0.374,0.001,0.014,0.055,0.007,0.007,0.001
0.001,0.073,0.374,0.001,0.014,0.055,0.007,0.007,0.001
0.001,0.073,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.073,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.073,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.073,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.073,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.072,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.072,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.072,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.072,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.072,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.072,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.072,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.072,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.072,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.072,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.072,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.072,0.374,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.072,0.373,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.07,0.373,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.069,0.373,0.001,0.014,0.053,0.007,0.007,0.001
0.001,0.069,0.373,0.001,0.011,0.053,0.007,0.007,0.001
0.001,0.069,0.373,0.001,0.011,0.053,0.007,0.007,0.001
0.001,0.054,0.373,0.001,0.011,0.053,0.007,0.007,0.001
0.001,0.054,0.373,0.001,0.011,0.053,0.007,0.007,0.001
0.001,0.054,0.373,0.001,0.011,0.053,0.007,0.007,0.001
0.001,0.054,0.373,0.001,0.011,0.053,0.007,0.007,0.001
0.001,0.054,0.372,0.001,0.011,0.053,0.007,0.007,0.001
0.001,0.054,0.371,0.001,0.011,0.053,0.007,0.007,0.001
0.001,0.054,0.37,0.001,0.011,0.053,0.007,0.007,0.001
0.001,0.054,0.369,0.001,0.011,0.053,0.007,0.007,0.001
0.001,0.054,0.368,0.001,0.011,0.053,0.007,0.007,0.001
0.001,0.054,0.367,0.001,0.011,0.049,0.007,0.007,0.001
0.001,0.054,0.363,0.001,0.011,0.049,0.007,0.007,0.001
0.001,0.054,0.363,0.001,0.011,0.049,0.007,0.007,0.001
0.001,0.054,0.362,0.001,0.011,0.049,0.007,0.007,0.001
0.001,0.054,0.361,0.001,0.011,0.049,0.007,0.007,0.001
0.001,0.054,0.36,0.001,0.011,0.049,0.007,0.007,0.001
0.001,0.054,0.359,0.001,0.011,0.049,0.007,0.007,0.001
0.001,0.054,0.357,0.001,0.011,0.049,0.007,0.007,0.001
0.001,0.054,0.356,0.001,0.011,0.049,0.007,0.007,0.001
0.001,0.054,0.355,0.001,0.011,0.048,0.007,0.007,0.001
0.001,0.054,0.351,0.001,0.011,0.048,0.007,0.007,0.001
0.001,0.054,0.35,0.001,0.011,0.048,0.007,0.007,0.001
0.001,0.054,0.348,0.001,0.011,0.048,0.007,0.007,0.001
0.001,0.054,0.348,0.001,0.011,0.048,0.007,0.007,0.001
0.001,0.054,0.348,0.001,0.011,0.048,0.007,0.007,0.001
0.001,0.054,0.347,0.001,0.011,0.048,0.007,0.007,0.001
0.001,0.054,0.346,0.001,0.011,0.048,0.007,0.007,0.001
0.001,0.054,0.344,0.001,0.011,0.048,0.007,0.007,0.001
0.001,0.054,0.343,0.001,0.011,0.048,0.007,0.007,0.001
0.001,0.054,0.341,0.001,0.011,0.048,0.007,0.007,0.001
0.001,0.054,0.34,0.001,0.011,0.048,0.007,0.007,0.001
0.001,0.054,0.339,0.001,0.011,0.048,0.007,0.007,0.001
0.001,0.052,0.338,0.001,0.011,0.047,0.007,0.007,0.001
0.001,0.052,0.337,0.001,0.011,0.047,0.007,0.007,0.001
0.001,0.052,0.336,0.001,0.011,0.047,0.007,0.007,0.001
0.001,0.052,0.335,0.001,0.011,0.047,0.007,0.007,0.001
0.001,0.052,0.335,0.001,0.011,0.047,0.007,0.007,0.001
0.001,0.052,0.333,0.001,0.011,0.047,0.007,0.007,0.001
0.001,0.052,0.332,0.001,0.011,0.047,0.007,0.007,0.001
0.001,0.052,0.331,0.001,0.011,0.047,0.007,0.007,0.001
0.001,0.052,0.33,0.001,0.011,0.047,0.007,0.007,0.001
0.001,0.046,0.328,0.001,0.011,0.044,0.007,0.007,0.001
0.001,0.046,0.327,0.001,0.011,0.036,0.007,0.007,0.001
0.001,0.041,0.326,0.001,0.011,0.036,0.007,0.007,0.001
0.001,0.04,0.325,0.001,0.011,0.036,0.007,0.007,0.001
0.001,0.04,0.324,0.001,0.011,0.036,0.007,0.007,0.001
0.001,0.04,0.323,0.001,0.011,0.036,0.007,0.007,0.001
0.001,0.04,0.321,0.001,0.011,0.036,0.007,0.007,0.001
0.001,0.04,0.321,0.001,0.011,0.036,0.007,0.007,0.001
0.001,0.04,0.32,0.001,0.011,0.036,0.007,0.007,0.001
0.001,0.04,0.319,0.001,0.011,0.036,0.007,0.007,0.001
0.001,0.04,0.316,0.001,0.011,0.036,0.007,0.007,0.001
0.001,0.04,0.315,0.001,0.011,0.036,0.007,0.007,0.001
0.001,0.04,0.315,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.314,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.31,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.308,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.271,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.271,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.271,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.271,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.271,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.271,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.271,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.271,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.271,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.271,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.271,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.271,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.271,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.27,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.269,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.268,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.267,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.266,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.265,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.264,0.001,0.011,0.024,0.007,0.007,0.001
0.001,0.04,0.263,0.001,0.01,0.024,0.007,0.007,0.001
0.001,0.04,0.261,0.001,0.01,0.024,0.007,0.007,0.001
0.001,0.04,0.261,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.04,0.261,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.04,0.261,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.04,0.257,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.04,0.256,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.04,0.253,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.04,0.251,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.04,0.25,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.04,0.249,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.04,0.248,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.027,0.248,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.027,0.247,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.027,0.246,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.027,0.245,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.027,0.175,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.027,0.175,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.027,0.175,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.026,0.175,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.026,0.175,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.026,0.175,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.026,0.175,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.026,0.175,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.025,0.175,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.025,0.153,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.025,0.153,0.001,0.001,0.024,0.007,0.007,0.001
0.001,0.025,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.025,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.025,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.025,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.025,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.025,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.025,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.025,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.025,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.025,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.025,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.022,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.017,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.017,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.017,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.017,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.017,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.017,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.017,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.153,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.152,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.152,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.15,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.15,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.15,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.15,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.149,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.147,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.142,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.14,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.14,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.139,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.138,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.138,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.136,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.133,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.133,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.133,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.133,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.133,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.133,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.133,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.133,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.117,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.117,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.117,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.117,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.117,0.001,0.001,0.016,0.007,0.007,0.001
0.001,0.022,0.117,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.117,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.117,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.117,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.117,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.117,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.115,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.115,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.109,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.109,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.109,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.109,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.073,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.061,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.041,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.039,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.038,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.022,0.037,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.015,0.037,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.015,0.037,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.015,0.037,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.015,0.037,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.015,0.037,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.015,0.037,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.015,0.037,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.015,0.035,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.015,0.028,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.015,0.013,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.015,0.013,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.011,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
