_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.571,0.584,0.096,0.262,0.201,0.254,0.299,0.147
0.007,0.57,0.583,0.096,0.262,0.2,0.254,0.296,0.147
0.007,0.568,0.582,0.096,0.262,0.2,0.254,0.288,0.147
0.007,0.567,0.582,0.096,0.262,0.184,0.254,0.288,0.12
0.007,0.566,0.581,0.096,0.262,0.184,0.254,0.288,0.12
0.007,0.566,0.58,0.096,0.262,0.184,0.254,0.288,0.102
0.007,0.565,0.579,0.096,0.262,0.184,0.254,0.288,0.097
0.007,0.564,0.578,0.068,0.262,0.184,0.254,0.286,0.096
0.007,0.564,0.577,0.057,0.262,0.184,0.254,0.286,0.096
0.007,0.563,0.576,0.057,0.26,0.182,0.251,0.286,0.092
0.007,0.561,0.574,0.057,0.26,0.176,0.251,0.286,0.092
0.007,0.56,0.573,0.057,0.26,0.176,0.251,0.285,0.092
0.007,0.557,0.572,0.051,0.253,0.176,0.251,0.285,0.092
0.007,0.556,0.57,0.051,0.253,0.175,0.248,0.285,0.088
0.007,0.555,0.57,0.051,0.253,0.175,0.248,0.285,0.088
0.007,0.554,0.569,0.051,0.253,0.175,0.248,0.282,0.088
0.007,0.551,0.568,0.051,0.253,0.173,0.243,0.281,0.088
0.007,0.55,0.568,0.051,0.253,0.168,0.241,0.281,0.088
0.007,0.549,0.565,0.051,0.252,0.168,0.241,0.281,0.088
0.007,0.548,0.563,0.03,0.251,0.163,0.241,0.28,0.088
0.007,0.546,0.561,0.03,0.251,0.163,0.241,0.277,0.088
0.007,0.545,0.56,0.03,0.251,0.158,0.241,0.277,0.088
0.007,0.544,0.559,0.03,0.251,0.153,0.241,0.277,0.088
0.007,0.543,0.558,0.03,0.251,0.138,0.241,0.268,0.088
0.007,0.542,0.553,0.03,0.246,0.138,0.235,0.266,0.088
0.007,0.541,0.553,0.03,0.245,0.135,0.228,0.263,0.088
0.007,0.538,0.552,0.03,0.245,0.134,0.228,0.26,0.088
0.007,0.538,0.549,0.03,0.243,0.133,0.228,0.259,0.088
0.007,0.537,0.548,0.03,0.208,0.125,0.228,0.252,0.088
0.007,0.536,0.548,0.03,0.208,0.123,0.228,0.252,0.088
0.007,0.535,0.547,0.03,0.208,0.123,0.228,0.251,0.085
0.007,0.534,0.546,0.03,0.208,0.123,0.228,0.251,0.085
0.007,0.531,0.545,0.03,0.208,0.119,0.228,0.249,0.085
0.007,0.53,0.543,0.03,0.208,0.112,0.226,0.248,0.085
0.007,0.529,0.54,0.03,0.208,0.099,0.223,0.248,0.081
0.007,0.528,0.54,0.03,0.208,0.099,0.223,0.248,0.075
0.007,0.528,0.536,0.03,0.208,0.099,0.223,0.248,0.075
0.007,0.526,0.535,0.027,0.208,0.096,0.223,0.248,0.041
0.007,0.525,0.535,0.027,0.208,0.096,0.223,0.248,0.041
0.007,0.524,0.535,0.027,0.207,0.079,0.223,0.246,0.041
0.007,0.523,0.534,0.027,0.207,0.078,0.223,0.246,0.041
0.007,0.522,0.53,0.02,0.207,0.069,0.223,0.246,0.002
0.007,0.52,0.529,0.02,0.207,0.058,0.223,0.242,0.002
0.007,0.519,0.528,0.001,0.204,0.056,0.223,0.242,0.002
0.007,0.518,0.526,0.001,0.204,0.048,0.223,0.242,0.002
0.007,0.517,0.524,0.001,0.203,0.048,0.112,0.242,0.002
0.007,0.516,0.523,0.001,0.203,0.048,0.112,0.24,0.002
0.007,0.515,0.521,0.001,0.203,0.048,0.112,0.24,0.002
0.007,0.513,0.52,0.001,0.203,0.048,0.112,0.24,0.002
0.007,0.513,0.519,0.001,0.203,0.047,0.112,0.24,0.002
0.007,0.512,0.518,0.001,0.201,0.047,0.106,0.24,0.002
0.007,0.511,0.517,0.001,0.201,0.047,0.106,0.24,0.002
0.007,0.511,0.516,0.001,0.201,0.047,0.092,0.24,0.002
0.007,0.51,0.515,0.001,0.199,0.039,0.092,0.239,0.002
0.007,0.51,0.514,0.001,0.199,0.039,0.092,0.238,0.002
0.007,0.509,0.512,0.001,0.15,0.039,0.092,0.238,0.002
0.007,0.508,0.511,0.001,0.15,0.038,0.092,0.236,0.002
0.007,0.508,0.51,0.001,0.15,0.038,0.092,0.236,0.002
0.007,0.508,0.508,0.001,0.15,0.038,0.092,0.236,0.002
0.007,0.507,0.506,0.001,0.148,0.038,0.092,0.236,0.002
0.007,0.507,0.505,0.001,0.148,0.037,0.092,0.236,0.002
0.007,0.506,0.504,0.001,0.148,0.037,0.092,0.236,0.002
0.007,0.505,0.503,0.001,0.148,0.037,0.092,0.236,0.002
0.007,0.504,0.502,0.001,0.148,0.037,0.092,0.236,0.002
0.007,0.503,0.501,0.001,0.148,0.037,0.092,0.235,0.001
0.007,0.503,0.497,0.001,0.148,0.037,0.092,0.235,0.001
0.007,0.502,0.496,0.001,0.148,0.036,0.092,0.235,0.001
0.007,0.501,0.495,0.001,0.112,0.036,0.092,0.234,0.001
0.007,0.5,0.494,0.001,0.11,0.036,0.092,0.233,0.001
0.005,0.499,0.493,0.001,0.11,0.036,0.086,0.233,0.001
0.005,0.499,0.492,0.001,0.107,0.035,0.086,0.233,0.001
0.005,0.498,0.491,0.001,0.107,0.028,0.086,0.229,0.001
0.005,0.497,0.49,0.001,0.107,0.028,0.086,0.226,0.001
0.005,0.496,0.489,0.001,0.107,0.016,0.086,0.225,0.001
0.005,0.495,0.488,0.001,0.107,0.016,0.086,0.225,0.001
0.005,0.494,0.486,0.001,0.107,0.016,0.086,0.216,0.001
0.005,0.487,0.483,0.001,0.107,0.012,0.086,0.216,0.001
0.005,0.487,0.482,0.001,0.107,0.012,0.086,0.216,0.001
0.005,0.486,0.481,0.001,0.107,0.012,0.086,0.216,0.001
0.005,0.485,0.48,0.001,0.107,0.012,0.086,0.215,0.001
0.005,0.483,0.479,0.001,0.107,0.012,0.086,0.215,0.001
0.005,0.482,0.477,0.001,0.107,0.012,0.082,0.215,0.001
0.005,0.481,0.476,0.001,0.107,0.012,0.082,0.215,0.001
0.005,0.479,0.475,0.001,0.105,0.012,0.082,0.215,0.001
0.005,0.478,0.473,0.001,0.105,0.012,0.082,0.213,0.001
0.005,0.478,0.472,0.001,0.105,0.012,0.082,0.211,0.001
0.005,0.477,0.472,0.001,0.105,0.012,0.082,0.211,0.001
0.005,0.475,0.471,0.001,0.105,0.012,0.082,0.211,0.001
0.005,0.474,0.469,0.001,0.105,0.012,0.082,0.209,0.001
0.005,0.473,0.467,0.001,0.105,0.012,0.078,0.209,0.001
0.005,0.472,0.466,0.001,0.105,0.012,0.075,0.208,0.001
0.005,0.469,0.465,0.001,0.105,0.012,0.075,0.208,0.001
0.005,0.46,0.464,0.001,0.105,0.012,0.075,0.208,0.001
0.005,0.459,0.462,0.001,0.105,0.012,0.075,0.207,0.001
0.005,0.458,0.46,0.001,0.105,0.012,0.075,0.204,0.001
0.005,0.457,0.451,0.001,0.098,0.012,0.075,0.204,0.001
0.005,0.45,0.451,0.001,0.098,0.012,0.075,0.195,0.001
0.005,0.446,0.451,0.001,0.098,0.012,0.07,0.192,0.001
0.005,0.445,0.448,0.001,0.098,0.012,0.07,0.192,0.001
0.005,0.442,0.447,0.001,0.098,0.012,0.07,0.192,0.001
0.005,0.441,0.446,0.001,0.098,0.012,0.07,0.192,0.001
0.005,0.44,0.442,0.001,0.098,0.012,0.07,0.188,0.001
0.005,0.439,0.442,0.001,0.095,0.012,0.07,0.187,0.001
0.005,0.438,0.44,0.001,0.095,0.012,0.07,0.186,0.001
0.005,0.438,0.437,0.001,0.095,0.012,0.07,0.186,0.001
0.005,0.437,0.437,0.001,0.089,0.012,0.07,0.184,0.001
0.005,0.434,0.436,0.001,0.089,0.012,0.07,0.182,0.001
0.005,0.432,0.432,0.001,0.089,0.012,0.041,0.182,0.001
0.005,0.43,0.432,0.001,0.089,0.012,0.041,0.182,0.001
0.005,0.426,0.427,0.001,0.089,0.012,0.041,0.182,0.001
0.005,0.424,0.427,0.001,0.089,0.012,0.041,0.182,0.001
0.005,0.418,0.424,0.001,0.089,0.012,0.041,0.182,0.001
0.005,0.417,0.423,0.001,0.089,0.012,0.041,0.181,0.001
0.005,0.416,0.416,0.001,0.089,0.012,0.041,0.179,0.001
0.005,0.415,0.416,0.001,0.089,0.012,0.041,0.179,0.001
0.005,0.409,0.416,0.001,0.089,0.012,0.041,0.176,0.001
0.005,0.406,0.416,0.001,0.086,0.012,0.041,0.176,0.001
0.005,0.405,0.416,0.001,0.086,0.012,0.041,0.176,0.001
0.005,0.404,0.416,0.001,0.086,0.012,0.041,0.176,0.001
0.005,0.404,0.415,0.001,0.086,0.012,0.041,0.176,0.001
0.005,0.403,0.414,0.001,0.086,0.012,0.041,0.176,0.001
0.005,0.403,0.408,0.001,0.086,0.012,0.041,0.176,0.001
0.005,0.402,0.408,0.001,0.086,0.012,0.041,0.176,0.001
0.005,0.402,0.408,0.001,0.075,0.012,0.041,0.176,0.001
0.005,0.402,0.407,0.001,0.062,0.012,0.041,0.176,0.001
0.005,0.401,0.405,0.001,0.062,0.012,0.041,0.174,0.001
0.005,0.4,0.403,0.001,0.062,0.012,0.041,0.174,0.001
0.005,0.398,0.401,0.001,0.062,0.012,0.041,0.173,0.001
0.005,0.398,0.396,0.001,0.062,0.012,0.041,0.17,0.001
0.005,0.397,0.396,0.001,0.062,0.012,0.03,0.17,0.001
0.005,0.396,0.396,0.001,0.062,0.012,0.03,0.169,0.001
0.005,0.395,0.396,0.001,0.062,0.012,0.03,0.168,0.001
0.005,0.394,0.396,0.001,0.062,0.012,0.03,0.168,0.001
0.005,0.393,0.393,0.001,0.062,0.012,0.03,0.168,0.001
0.005,0.392,0.392,0.001,0.062,0.012,0.03,0.168,0.001
0.005,0.39,0.39,0.001,0.062,0.012,0.03,0.167,0.001
0.005,0.39,0.384,0.001,0.062,0.012,0.03,0.167,0.001
0.005,0.389,0.384,0.001,0.062,0.012,0.03,0.167,0.001
0.005,0.386,0.384,0.001,0.062,0.012,0.03,0.164,0.001
0.005,0.386,0.384,0.001,0.062,0.012,0.03,0.163,0.001
0.005,0.385,0.384,0.001,0.062,0.012,0.03,0.162,0.001
0.005,0.385,0.384,0.001,0.062,0.012,0.03,0.162,0.001
0.005,0.367,0.383,0.001,0.062,0.012,0.03,0.042,0.001
0.005,0.367,0.382,0.001,0.062,0.012,0.02,0.042,0.001
0.005,0.364,0.379,0.001,0.062,0.012,0.02,0.042,0.001
0.005,0.36,0.377,0.001,0.062,0.012,0.02,0.042,0.001
0.005,0.359,0.375,0.001,0.062,0.012,0.02,0.042,0.001
0.005,0.356,0.366,0.001,0.062,0.012,0.02,0.036,0.001
0.005,0.355,0.366,0.001,0.062,0.012,0.02,0.036,0.001
0.005,0.354,0.359,0.001,0.062,0.012,0.02,0.036,0.001
0.005,0.353,0.359,0.001,0.062,0.012,0.02,0.036,0.001
0.005,0.353,0.359,0.001,0.062,0.012,0.02,0.036,0.001
0.005,0.352,0.359,0.001,0.062,0.012,0.02,0.036,0.001
0.005,0.337,0.359,0.001,0.051,0.012,0.019,0.036,0.001
0.005,0.336,0.359,0.001,0.051,0.002,0.019,0.036,0.001
0.005,0.335,0.359,0.001,0.051,0.002,0.019,0.036,0.001
0.005,0.334,0.359,0.001,0.045,0.002,0.019,0.036,0.001
0.005,0.334,0.358,0.001,0.042,0.002,0.019,0.036,0.001
0.005,0.252,0.357,0.001,0.042,0.002,0.019,0.036,0.001
0.005,0.252,0.356,0.001,0.042,0.002,0.019,0.036,0.001
0.005,0.251,0.354,0.001,0.042,0.002,0.019,0.036,0.001
0.005,0.251,0.352,0.001,0.042,0.002,0.019,0.036,0.001
0.005,0.248,0.351,0.001,0.042,0.002,0.019,0.036,0.001
0.005,0.245,0.35,0.001,0.042,0.002,0.019,0.036,0.001
0.005,0.245,0.349,0.001,0.022,0.002,0.019,0.036,0.001
0.005,0.244,0.348,0.001,0.022,0.002,0.019,0.036,0.001
0.005,0.242,0.347,0.001,0.022,0.002,0.019,0.036,0.001
0.005,0.239,0.346,0.001,0.022,0.002,0.019,0.036,0.001
0.005,0.239,0.345,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.238,0.341,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.238,0.34,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.237,0.339,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.235,0.337,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.235,0.336,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.234,0.335,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.234,0.33,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.213,0.327,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.212,0.326,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.212,0.326,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.212,0.326,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.211,0.326,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.211,0.326,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.211,0.326,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.21,0.326,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.21,0.326,0.001,0.022,0.002,0.019,0.032,0.001
0.005,0.209,0.326,0.001,0.022,0.002,0.019,0.019,0.001
0.005,0.201,0.326,0.001,0.022,0.002,0.019,0.019,0.001
0.005,0.199,0.326,0.001,0.022,0.002,0.019,0.019,0.001
0.005,0.199,0.325,0.001,0.022,0.002,0.019,0.019,0.001
0.005,0.199,0.324,0.001,0.022,0.002,0.006,0.019,0.001
0.005,0.197,0.323,0.001,0.022,0.002,0.006,0.019,0.001
0.005,0.195,0.322,0.001,0.022,0.002,0.006,0.019,0.001
0.001,0.191,0.32,0.001,0.022,0.002,0.006,0.019,0.001
0.001,0.191,0.319,0.001,0.022,0.002,0.006,0.019,0.001
0.001,0.191,0.318,0.001,0.022,0.002,0.006,0.019,0.001
0.001,0.191,0.316,0.001,0.022,0.002,0.006,0.019,0.001
0.001,0.191,0.315,0.001,0.022,0.002,0.006,0.019,0.001
0.001,0.191,0.314,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.191,0.313,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.191,0.309,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.191,0.309,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.191,0.306,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.191,0.305,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.191,0.305,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.19,0.305,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.19,0.305,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.189,0.303,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.189,0.302,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.185,0.301,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.185,0.3,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.184,0.299,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.184,0.298,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.183,0.297,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.182,0.296,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.182,0.295,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.182,0.294,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.17,0.293,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.17,0.292,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.17,0.291,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.168,0.289,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.168,0.289,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.168,0.286,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.168,0.286,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.168,0.286,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.162,0.286,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.162,0.286,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.157,0.286,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.154,0.286,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.154,0.286,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.154,0.286,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.154,0.286,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.151,0.285,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.151,0.284,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.151,0.284,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.151,0.284,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.151,0.282,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.151,0.281,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.149,0.281,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.138,0.28,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.138,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.138,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.138,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.138,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.137,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.137,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.137,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.137,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.137,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.137,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.137,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.137,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.136,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.136,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.134,0.272,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.134,0.269,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.134,0.266,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.134,0.266,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.134,0.266,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.129,0.266,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.129,0.266,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.129,0.265,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.129,0.259,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.073,0.258,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.072,0.258,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.072,0.258,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.07,0.258,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.068,0.255,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.068,0.255,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.068,0.255,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.068,0.255,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.068,0.255,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.068,0.254,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.066,0.254,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.066,0.252,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.252,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.252,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.247,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.247,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.245,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.242,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.242,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.242,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.242,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.241,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.24,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.238,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.236,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.236,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.209,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.207,0.001,0.006,0.002,0.006,0.019,0.001
0.001,0.041,0.207,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.041,0.206,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.041,0.192,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.041,0.191,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.037,0.19,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.037,0.189,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.037,0.189,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.037,0.176,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.037,0.176,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.037,0.176,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.037,0.175,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.035,0.175,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.035,0.175,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.035,0.175,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.035,0.175,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.035,0.175,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.035,0.175,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.035,0.175,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.033,0.175,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.033,0.174,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.033,0.174,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.033,0.174,0.001,0.006,0.002,0.006,0.003,0.001
0.001,0.033,0.174,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.033,0.174,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.033,0.174,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.033,0.174,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.033,0.174,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.033,0.17,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.033,0.17,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.033,0.169,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.033,0.168,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.031,0.166,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.031,0.16,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.031,0.159,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.031,0.159,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.031,0.157,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.029,0.157,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.029,0.132,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.029,0.131,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.029,0.131,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.029,0.129,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.029,0.129,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.029,0.129,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.029,0.12,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.029,0.12,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.029,0.105,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.029,0.105,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.013,0.048,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.012,0.048,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.012,0.048,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.012,0.048,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.012,0.048,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.012,0.048,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.012,0.048,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.012,0.048,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.012,0.048,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.012,0.048,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.012,0.048,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.012,0.048,0.001,0.006,0.002,0.006,0.002,0.001
0.001,0.012,0.048,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.012,0.048,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.012,0.046,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.012,0.031,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.012,0.031,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.001,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.001,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.001,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.001,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.001,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.001,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.001,0.002,0.001
0.001,0.011,0.003,0.001,0.006,0.001,0.001,0.002,0.001
0.001,0.011,0.003,0.001,0.005,0.001,0.001,0.002,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.001,0.002,0.001
