_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.23,0.329,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.23,0.321,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.229,0.321,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.229,0.321,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.229,0.321,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.229,0.321,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.229,0.321,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.229,0.321,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.229,0.321,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.227,0.321,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.225,0.321,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.225,0.321,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.221,0.321,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.217,0.321,0.005,0.015,0.028,0.023,0.075,0.005
0.001,0.211,0.321,0.005,0.015,0.028,0.023,0.075,0.005
0.001,0.209,0.321,0.005,0.015,0.007,0.023,0.075,0.005
0.001,0.209,0.321,0.005,0.015,0.007,0.023,0.075,0.005
0.001,0.209,0.321,0.005,0.015,0.007,0.023,0.075,0.005
0.001,0.208,0.321,0.005,0.015,0.007,0.023,0.075,0.005
0.001,0.208,0.321,0.005,0.015,0.007,0.023,0.075,0.005
0.001,0.208,0.321,0.005,0.015,0.007,0.023,0.075,0.005
0.001,0.208,0.306,0.005,0.015,0.007,0.023,0.075,0.005
0.001,0.208,0.306,0.005,0.015,0.007,0.023,0.075,0.005
0.001,0.207,0.306,0.005,0.015,0.007,0.023,0.075,0.005
0.001,0.207,0.306,0.005,0.015,0.007,0.023,0.073,0.005
0.001,0.207,0.306,0.005,0.015,0.007,0.023,0.073,0.005
0.001,0.206,0.306,0.005,0.015,0.007,0.023,0.073,0.005
0.001,0.205,0.306,0.005,0.015,0.007,0.023,0.073,0.005
0.001,0.011,0.306,0.005,0.015,0.007,0.023,0.073,0.002
0.001,0.011,0.306,0.005,0.015,0.007,0.023,0.071,0.002
0.001,0.011,0.306,0.005,0.015,0.007,0.023,0.071,0.002
0.001,0.011,0.306,0.005,0.015,0.007,0.023,0.071,0.002
0.001,0.011,0.306,0.005,0.015,0.007,0.023,0.071,0.002
0.001,0.011,0.306,0.005,0.015,0.007,0.023,0.071,0.002
0.001,0.011,0.306,0.005,0.015,0.007,0.023,0.071,0.002
0.001,0.011,0.29,0.005,0.015,0.007,0.023,0.071,0.002
0.001,0.011,0.29,0.005,0.015,0.004,0.023,0.071,0.002
0.001,0.011,0.288,0.005,0.015,0.004,0.023,0.071,0.002
0.001,0.011,0.286,0.005,0.015,0.004,0.023,0.071,0.002
0.001,0.011,0.286,0.005,0.015,0.004,0.023,0.036,0.002
0.001,0.011,0.286,0.005,0.015,0.004,0.023,0.036,0.002
0.001,0.011,0.286,0.005,0.015,0.004,0.023,0.036,0.002
0.001,0.011,0.286,0.005,0.015,0.004,0.023,0.036,0.002
0.001,0.011,0.268,0.005,0.015,0.004,0.023,0.036,0.002
0.001,0.011,0.261,0.005,0.015,0.003,0.023,0.036,0.002
0.001,0.011,0.254,0.005,0.004,0.003,0.023,0.036,0.002
0.001,0.011,0.254,0.005,0.004,0.003,0.023,0.036,0.002
0.001,0.011,0.254,0.002,0.004,0.003,0.023,0.036,0.002
0.001,0.011,0.254,0.002,0.004,0.003,0.023,0.036,0.002
0.001,0.011,0.254,0.002,0.004,0.003,0.023,0.036,0.002
0.001,0.011,0.254,0.002,0.004,0.003,0.023,0.036,0.002
0.001,0.011,0.254,0.002,0.004,0.003,0.023,0.036,0.002
0.001,0.011,0.254,0.002,0.004,0.003,0.023,0.035,0.002
0.001,0.011,0.254,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.011,0.254,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.011,0.254,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.011,0.254,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.011,0.254,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.011,0.254,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.011,0.254,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.243,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.243,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.243,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.002
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.001
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.001
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.001
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.001
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.001
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.001
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.001
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.001
0.001,0.009,0.22,0.002,0.004,0.003,0.023,0.032,0.001
0.001,0.009,0.219,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.207,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.206,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.191,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.191,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.191,0.002,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.191,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.19,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.19,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.19,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.19,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.186,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.174,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.174,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.174,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.172,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.172,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.16,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.154,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.154,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.154,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.154,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.154,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.154,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.154,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.144,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.144,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.144,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.144,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.144,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.144,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.144,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.144,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.144,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.132,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.132,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.132,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.132,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.132,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.132,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.132,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.122,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.122,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.122,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.122,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.122,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.122,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.122,0.001,0.004,0.003,0.023,0.03,0.001
0.001,0.009,0.122,0.001,0.004,0.003,0.023,0.026,0.001
0.001,0.009,0.107,0.001,0.004,0.003,0.023,0.026,0.001
0.001,0.009,0.107,0.001,0.004,0.003,0.023,0.026,0.001
0.001,0.009,0.107,0.001,0.004,0.003,0.023,0.026,0.001
0.001,0.009,0.107,0.001,0.004,0.003,0.023,0.026,0.001
0.001,0.009,0.107,0.001,0.004,0.003,0.023,0.026,0.001
0.001,0.009,0.107,0.001,0.004,0.003,0.023,0.026,0.001
0.001,0.009,0.107,0.001,0.004,0.003,0.023,0.026,0.001
0.001,0.009,0.107,0.001,0.004,0.003,0.023,0.026,0.001
0.001,0.005,0.107,0.001,0.002,0.003,0.023,0.026,0.001
0.001,0.005,0.107,0.001,0.002,0.003,0.023,0.026,0.001
0.001,0.005,0.107,0.001,0.002,0.003,0.023,0.026,0.001
0.001,0.005,0.106,0.001,0.002,0.003,0.023,0.026,0.001
0.001,0.005,0.106,0.001,0.002,0.003,0.023,0.026,0.001
0.001,0.005,0.106,0.001,0.002,0.003,0.023,0.026,0.001
0.001,0.005,0.106,0.001,0.002,0.003,0.023,0.026,0.001
0.001,0.005,0.106,0.001,0.002,0.003,0.023,0.026,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.026,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.026,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.088,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.087,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.003,0.068,0.001,0.002,0.003,0.023,0.018,0.001
0.001,0.003,0.068,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.003,0.067,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.003,0.067,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.044,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.044,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.042,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.04,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.04,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.017,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.014,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.013,0.001,0.001
