_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.273,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.273,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.273,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.273,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.272,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.272,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.256,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.256,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.255,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.255,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.05,0.254,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.05,0.253,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.05,0.252,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.05,0.252,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.05,0.252,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.05,0.252,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.05,0.252,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.05,0.252,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.05,0.252,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.05,0.251,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.05,0.251,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.05,0.251,0.001
0.001,0.007,0.031,0.003,0.013,0.006,0.05,0.251,0.001
0.001,0.007,0.031,0.003,0.013,0.006,0.05,0.251,0.001
0.001,0.007,0.031,0.003,0.013,0.006,0.05,0.25,0.001
0.001,0.007,0.031,0.003,0.013,0.006,0.05,0.249,0.001
0.001,0.007,0.031,0.003,0.013,0.006,0.05,0.249,0.001
0.001,0.007,0.031,0.003,0.013,0.006,0.05,0.248,0.001
0.001,0.007,0.031,0.003,0.013,0.006,0.05,0.248,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.05,0.248,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.05,0.248,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.05,0.248,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.05,0.248,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.248,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.248,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.247,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.247,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.247,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.247,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.246,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.246,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.246,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.245,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.244,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.244,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.243,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.242,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.241,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.24,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.24,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.24,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.239,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.238,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.237,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.236,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.236,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.236,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.236,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.236,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.236,0.001
0.001,0.007,0.031,0.001,0.013,0.006,0.035,0.236,0.001
0.001,0.007,0.022,0.001,0.013,0.006,0.035,0.235,0.001
0.001,0.007,0.022,0.001,0.013,0.006,0.035,0.234,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.234,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.234,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.234,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.233,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.233,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.232,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.232,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.232,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.231,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.23,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.229,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.228,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.228,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.227,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.225,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.225,0.001
0.001,0.007,0.022,0.001,0.005,0.006,0.035,0.225,0.001
0.001,0.007,0.004,0.001,0.005,0.006,0.035,0.224,0.001
0.001,0.007,0.004,0.001,0.005,0.006,0.035,0.223,0.001
0.001,0.007,0.004,0.001,0.005,0.006,0.035,0.223,0.001
0.001,0.007,0.004,0.001,0.005,0.006,0.035,0.222,0.001
0.001,0.007,0.004,0.001,0.005,0.006,0.035,0.222,0.001
0.001,0.007,0.004,0.001,0.005,0.006,0.035,0.216,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.215,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.21,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.209,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.208,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.207,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.206,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.206,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.137,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.137,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.136,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.131,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.131,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.091,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.087,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.078,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.077,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.076,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.075,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.069,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.069,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.068,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.068,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.059,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.058,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.056,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.056,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.056,0.001
0.001,0.001,0.004,0.001,0.005,0.006,0.035,0.035,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.035,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.034,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.034,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.033,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.032,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.032,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.032,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.035,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.031,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.03,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.03,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.03,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.03,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.03,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.03,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.03,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.03,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.03,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.03,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.03,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.029,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.029,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.029,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.031,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.027,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.024,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.021,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.021,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.021,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.021,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.021,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.021,0.017,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.005,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.021,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.017,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.017,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.017,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.017,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.017,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.017,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.017,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.017,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.017,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.017,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.017,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.014,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.011,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.011,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.011,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.011,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.011,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.011,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.011,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.011,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.011,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.011,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.011,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.011,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.006,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.013,0.001
