_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.078,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.078,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
