_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.486,0.585,0.175,0.344,0.164,0.115,0.337,0.168
0.015,0.486,0.584,0.175,0.343,0.164,0.115,0.337,0.168
0.015,0.484,0.583,0.16,0.343,0.164,0.115,0.337,0.168
0.015,0.483,0.582,0.16,0.343,0.164,0.115,0.337,0.168
0.015,0.482,0.581,0.16,0.343,0.161,0.115,0.337,0.163
0.013,0.479,0.58,0.16,0.343,0.161,0.115,0.336,0.153
0.013,0.477,0.578,0.16,0.343,0.154,0.115,0.335,0.14
0.013,0.476,0.576,0.16,0.343,0.154,0.115,0.335,0.14
0.013,0.476,0.575,0.16,0.341,0.138,0.115,0.334,0.13
0.011,0.475,0.574,0.16,0.341,0.137,0.115,0.334,0.13
0.011,0.475,0.573,0.16,0.325,0.095,0.115,0.334,0.124
0.011,0.474,0.572,0.155,0.323,0.095,0.115,0.333,0.124
0.011,0.473,0.57,0.145,0.32,0.095,0.115,0.325,0.107
0.011,0.472,0.569,0.145,0.319,0.095,0.115,0.325,0.095
0.011,0.472,0.567,0.133,0.318,0.09,0.115,0.325,0.092
0.007,0.468,0.565,0.133,0.318,0.089,0.115,0.322,0.089
0.007,0.465,0.564,0.086,0.317,0.089,0.109,0.322,0.089
0.007,0.464,0.561,0.086,0.315,0.085,0.109,0.322,0.088
0.007,0.463,0.56,0.086,0.315,0.081,0.109,0.322,0.088
0.007,0.463,0.559,0.086,0.315,0.078,0.109,0.322,0.086
0.007,0.462,0.559,0.086,0.315,0.078,0.109,0.322,0.085
0.003,0.461,0.558,0.073,0.315,0.078,0.109,0.32,0.083
0.003,0.46,0.557,0.032,0.306,0.078,0.109,0.32,0.083
0.003,0.459,0.556,0.032,0.306,0.077,0.109,0.32,0.083
0.003,0.458,0.555,0.032,0.306,0.014,0.109,0.32,0.083
0.003,0.455,0.554,0.032,0.306,0.014,0.109,0.319,0.083
0.003,0.454,0.554,0.032,0.306,0.014,0.109,0.319,0.083
0.003,0.452,0.554,0.032,0.304,0.014,0.109,0.316,0.083
0.003,0.452,0.554,0.032,0.304,0.014,0.109,0.316,0.083
0.003,0.451,0.553,0.032,0.293,0.014,0.109,0.231,0.083
0.003,0.45,0.552,0.032,0.292,0.014,0.109,0.231,0.061
0.003,0.45,0.55,0.032,0.292,0.014,0.109,0.23,0.061
0.003,0.449,0.549,0.032,0.292,0.014,0.109,0.208,0.061
0.003,0.449,0.548,0.032,0.29,0.013,0.109,0.203,0.061
0.003,0.448,0.545,0.032,0.279,0.013,0.109,0.202,0.061
0.003,0.447,0.544,0.032,0.269,0.013,0.109,0.202,0.06
0.003,0.446,0.543,0.032,0.269,0.013,0.109,0.202,0.056
0.003,0.445,0.542,0.032,0.269,0.006,0.109,0.2,0.056
0.003,0.444,0.541,0.012,0.269,0.006,0.109,0.2,0.051
0.003,0.443,0.54,0.012,0.267,0.006,0.109,0.2,0.051
0.003,0.439,0.539,0.012,0.267,0.006,0.109,0.199,0.032
0.003,0.438,0.537,0.012,0.267,0.006,0.109,0.199,0.032
0.003,0.437,0.536,0.012,0.267,0.006,0.109,0.199,0.032
0.003,0.436,0.535,0.012,0.267,0.006,0.109,0.199,0.032
0.003,0.435,0.535,0.003,0.258,0.006,0.109,0.195,0.032
0.003,0.435,0.534,0.003,0.258,0.006,0.109,0.195,0.032
0.003,0.434,0.533,0.003,0.252,0.006,0.109,0.195,0.032
0.003,0.432,0.532,0.003,0.252,0.006,0.109,0.195,0.032
0.003,0.432,0.53,0.003,0.252,0.006,0.109,0.194,0.032
0.003,0.432,0.529,0.003,0.252,0.006,0.109,0.192,0.032
0.003,0.431,0.528,0.003,0.252,0.006,0.109,0.192,0.032
0.003,0.431,0.526,0.003,0.252,0.006,0.109,0.192,0.032
0.003,0.431,0.525,0.003,0.252,0.006,0.109,0.188,0.003
0.003,0.431,0.524,0.003,0.25,0.006,0.109,0.188,0.003
0.003,0.43,0.524,0.003,0.25,0.006,0.109,0.188,0.003
0.003,0.429,0.523,0.003,0.25,0.006,0.109,0.188,0.003
0.003,0.428,0.522,0.003,0.25,0.006,0.107,0.188,0.003
0.003,0.426,0.52,0.003,0.249,0.006,0.107,0.174,0.003
0.003,0.425,0.519,0.003,0.249,0.006,0.107,0.171,0.003
0.003,0.424,0.518,0.003,0.249,0.006,0.107,0.171,0.003
0.003,0.423,0.517,0.003,0.245,0.006,0.104,0.171,0.003
0.003,0.421,0.516,0.003,0.24,0.006,0.104,0.171,0.003
0.003,0.421,0.515,0.003,0.24,0.006,0.104,0.171,0.003
0.003,0.421,0.514,0.003,0.24,0.006,0.104,0.171,0.003
0.003,0.421,0.511,0.003,0.238,0.006,0.104,0.171,0.003
0.003,0.42,0.509,0.003,0.238,0.006,0.104,0.162,0.003
0.003,0.417,0.508,0.003,0.238,0.006,0.104,0.162,0.003
0.003,0.416,0.507,0.003,0.231,0.006,0.104,0.162,0.003
0.003,0.416,0.506,0.003,0.231,0.006,0.104,0.162,0.003
0.003,0.415,0.502,0.003,0.231,0.006,0.104,0.162,0.003
0.003,0.414,0.5,0.003,0.231,0.006,0.104,0.162,0.003
0.003,0.413,0.499,0.003,0.231,0.006,0.104,0.161,0.003
0.003,0.413,0.498,0.003,0.231,0.006,0.104,0.158,0.003
0.003,0.412,0.497,0.003,0.229,0.006,0.104,0.158,0.003
0.003,0.412,0.496,0.003,0.229,0.006,0.104,0.158,0.003
0.003,0.41,0.495,0.003,0.229,0.006,0.104,0.158,0.003
0.003,0.406,0.492,0.003,0.229,0.006,0.104,0.157,0.003
0.003,0.405,0.49,0.003,0.229,0.006,0.104,0.157,0.003
0.003,0.404,0.489,0.003,0.227,0.006,0.104,0.157,0.003
0.003,0.404,0.488,0.003,0.227,0.006,0.104,0.157,0.003
0.003,0.403,0.487,0.003,0.227,0.006,0.104,0.157,0.003
0.003,0.402,0.481,0.003,0.225,0.006,0.104,0.157,0.003
0.003,0.401,0.48,0.003,0.214,0.006,0.104,0.156,0.003
0.003,0.4,0.478,0.003,0.214,0.006,0.104,0.156,0.003
0.003,0.4,0.476,0.003,0.214,0.006,0.104,0.156,0.003
0.003,0.399,0.475,0.003,0.214,0.006,0.104,0.156,0.003
0.003,0.396,0.474,0.003,0.213,0.006,0.104,0.131,0.003
0.003,0.395,0.472,0.003,0.213,0.006,0.104,0.131,0.003
0.003,0.394,0.471,0.003,0.213,0.006,0.104,0.131,0.003
0.003,0.391,0.47,0.003,0.211,0.006,0.087,0.131,0.003
0.003,0.39,0.468,0.003,0.211,0.006,0.087,0.131,0.003
0.003,0.389,0.467,0.003,0.139,0.006,0.087,0.131,0.003
0.003,0.388,0.465,0.003,0.139,0.006,0.087,0.131,0.003
0.003,0.384,0.464,0.003,0.139,0.006,0.087,0.131,0.003
0.003,0.384,0.463,0.003,0.139,0.006,0.079,0.131,0.003
0.003,0.383,0.462,0.003,0.139,0.006,0.079,0.131,0.003
0.003,0.382,0.461,0.003,0.136,0.006,0.079,0.131,0.003
0.003,0.375,0.46,0.003,0.136,0.006,0.079,0.129,0.003
0.003,0.373,0.458,0.003,0.136,0.006,0.079,0.129,0.003
0.003,0.373,0.457,0.003,0.136,0.006,0.079,0.129,0.003
0.003,0.373,0.455,0.003,0.136,0.006,0.079,0.129,0.003
0.003,0.373,0.453,0.003,0.136,0.006,0.079,0.129,0.003
0.003,0.37,0.452,0.003,0.136,0.006,0.079,0.129,0.003
0.003,0.37,0.451,0.003,0.136,0.006,0.079,0.129,0.003
0.003,0.368,0.447,0.003,0.128,0.006,0.079,0.129,0.003
0.003,0.367,0.447,0.003,0.128,0.006,0.079,0.129,0.003
0.003,0.367,0.446,0.003,0.128,0.006,0.079,0.129,0.003
0.003,0.366,0.443,0.003,0.126,0.006,0.079,0.129,0.003
0.003,0.366,0.441,0.003,0.126,0.006,0.072,0.129,0.003
0.003,0.365,0.439,0.003,0.126,0.006,0.072,0.128,0.003
0.003,0.352,0.439,0.003,0.123,0.006,0.017,0.128,0.003
0.003,0.352,0.418,0.003,0.123,0.006,0.017,0.128,0.003
0.003,0.351,0.417,0.003,0.121,0.006,0.017,0.128,0.003
0.003,0.351,0.416,0.003,0.121,0.006,0.017,0.128,0.003
0.003,0.35,0.415,0.003,0.121,0.006,0.017,0.128,0.003
0.003,0.338,0.414,0.003,0.121,0.006,0.017,0.128,0.003
0.003,0.338,0.412,0.003,0.121,0.006,0.017,0.127,0.003
0.003,0.322,0.406,0.003,0.121,0.006,0.017,0.127,0.003
0.003,0.321,0.406,0.003,0.096,0.006,0.017,0.118,0.003
0.003,0.321,0.406,0.003,0.096,0.006,0.017,0.111,0.003
0.003,0.32,0.406,0.003,0.096,0.006,0.017,0.111,0.003
0.003,0.319,0.402,0.003,0.096,0.006,0.017,0.111,0.003
0.003,0.319,0.402,0.003,0.041,0.006,0.017,0.104,0.003
0.003,0.319,0.402,0.003,0.041,0.006,0.017,0.104,0.003
0.003,0.318,0.401,0.003,0.041,0.006,0.017,0.104,0.003
0.003,0.316,0.399,0.003,0.041,0.006,0.017,0.104,0.003
0.003,0.316,0.398,0.003,0.041,0.006,0.017,0.102,0.003
0.003,0.316,0.397,0.003,0.039,0.006,0.017,0.102,0.003
0.003,0.315,0.395,0.003,0.039,0.006,0.017,0.102,0.003
0.003,0.312,0.393,0.003,0.039,0.006,0.017,0.102,0.003
0.003,0.31,0.393,0.003,0.039,0.006,0.017,0.102,0.003
0.003,0.31,0.372,0.003,0.039,0.006,0.017,0.102,0.003
0.003,0.31,0.372,0.003,0.038,0.006,0.017,0.102,0.003
0.003,0.309,0.372,0.003,0.033,0.006,0.017,0.102,0.003
0.003,0.308,0.372,0.003,0.033,0.006,0.017,0.102,0.003
0.003,0.306,0.372,0.003,0.033,0.006,0.017,0.102,0.003
0.003,0.303,0.372,0.003,0.027,0.006,0.017,0.102,0.003
0.003,0.3,0.372,0.003,0.027,0.006,0.017,0.102,0.003
0.003,0.299,0.372,0.003,0.027,0.006,0.017,0.102,0.003
0.003,0.295,0.372,0.003,0.027,0.006,0.017,0.102,0.001
0.003,0.294,0.372,0.003,0.027,0.006,0.017,0.102,0.001
0.003,0.294,0.372,0.003,0.027,0.006,0.017,0.102,0.001
0.003,0.292,0.372,0.003,0.027,0.006,0.017,0.101,0.001
0.003,0.292,0.372,0.003,0.027,0.006,0.017,0.101,0.001
0.003,0.292,0.372,0.003,0.026,0.006,0.017,0.101,0.001
0.003,0.29,0.367,0.003,0.026,0.006,0.017,0.101,0.001
0.003,0.289,0.367,0.003,0.026,0.006,0.017,0.101,0.001
0.003,0.288,0.366,0.003,0.026,0.006,0.017,0.101,0.001
0.003,0.288,0.366,0.003,0.026,0.006,0.017,0.101,0.001
0.003,0.286,0.363,0.003,0.026,0.006,0.017,0.101,0.001
0.003,0.284,0.36,0.003,0.026,0.006,0.017,0.101,0.001
0.003,0.283,0.36,0.003,0.026,0.006,0.017,0.101,0.001
0.003,0.282,0.36,0.003,0.024,0.006,0.017,0.101,0.001
0.003,0.281,0.36,0.003,0.019,0.006,0.017,0.1,0.001
0.003,0.281,0.36,0.003,0.019,0.006,0.017,0.1,0.001
0.003,0.28,0.359,0.003,0.019,0.006,0.017,0.1,0.001
0.003,0.279,0.358,0.003,0.019,0.006,0.017,0.1,0.001
0.003,0.279,0.357,0.003,0.019,0.006,0.017,0.1,0.001
0.003,0.279,0.352,0.003,0.019,0.006,0.017,0.1,0.001
0.003,0.279,0.352,0.003,0.019,0.006,0.017,0.1,0.001
0.003,0.279,0.352,0.003,0.019,0.006,0.017,0.1,0.001
0.003,0.279,0.352,0.003,0.019,0.006,0.017,0.1,0.001
0.003,0.279,0.35,0.003,0.019,0.005,0.017,0.1,0.001
0.003,0.278,0.349,0.003,0.019,0.005,0.017,0.1,0.001
0.003,0.278,0.34,0.003,0.019,0.005,0.017,0.1,0.001
0.003,0.277,0.34,0.003,0.019,0.005,0.017,0.1,0.001
0.003,0.277,0.339,0.003,0.019,0.005,0.017,0.1,0.001
0.003,0.271,0.337,0.003,0.019,0.005,0.017,0.099,0.001
0.003,0.27,0.333,0.003,0.019,0.005,0.017,0.097,0.001
0.003,0.269,0.333,0.003,0.019,0.005,0.017,0.096,0.001
0.003,0.268,0.332,0.003,0.019,0.005,0.017,0.096,0.001
0.003,0.267,0.327,0.003,0.019,0.005,0.017,0.096,0.001
0.003,0.266,0.326,0.003,0.019,0.005,0.017,0.096,0.001
0.003,0.266,0.324,0.003,0.019,0.005,0.017,0.09,0.001
0.003,0.264,0.324,0.003,0.019,0.005,0.017,0.09,0.001
0.001,0.264,0.312,0.003,0.019,0.005,0.017,0.09,0.001
0.001,0.264,0.312,0.003,0.019,0.005,0.017,0.09,0.001
0.001,0.263,0.312,0.003,0.019,0.005,0.017,0.09,0.001
0.001,0.256,0.312,0.003,0.019,0.005,0.017,0.09,0.001
0.001,0.255,0.311,0.003,0.019,0.005,0.017,0.09,0.001
0.001,0.255,0.299,0.003,0.019,0.005,0.017,0.09,0.001
0.001,0.252,0.299,0.003,0.019,0.005,0.017,0.09,0.001
0.001,0.252,0.299,0.003,0.018,0.005,0.017,0.09,0.001
0.001,0.252,0.299,0.003,0.008,0.005,0.017,0.09,0.001
0.001,0.248,0.298,0.003,0.008,0.005,0.017,0.09,0.001
0.001,0.247,0.297,0.003,0.008,0.005,0.017,0.09,0.001
0.001,0.246,0.29,0.003,0.008,0.005,0.017,0.09,0.001
0.001,0.245,0.289,0.003,0.008,0.005,0.017,0.09,0.001
0.001,0.242,0.288,0.003,0.008,0.005,0.017,0.09,0.001
0.001,0.232,0.286,0.003,0.008,0.005,0.017,0.09,0.001
0.001,0.231,0.286,0.003,0.008,0.005,0.017,0.09,0.001
0.001,0.231,0.286,0.003,0.008,0.005,0.017,0.09,0.001
0.001,0.231,0.286,0.003,0.008,0.005,0.017,0.089,0.001
0.001,0.23,0.286,0.003,0.008,0.005,0.017,0.086,0.001
0.001,0.225,0.285,0.003,0.008,0.005,0.017,0.086,0.001
0.001,0.225,0.284,0.003,0.008,0.005,0.017,0.086,0.001
0.001,0.224,0.283,0.003,0.008,0.005,0.017,0.086,0.001
0.001,0.221,0.282,0.003,0.008,0.005,0.017,0.086,0.001
0.001,0.221,0.281,0.003,0.008,0.005,0.017,0.086,0.001
0.001,0.213,0.281,0.003,0.008,0.005,0.017,0.086,0.001
0.001,0.213,0.28,0.003,0.008,0.005,0.017,0.086,0.001
0.001,0.212,0.279,0.003,0.008,0.005,0.017,0.086,0.001
0.001,0.212,0.277,0.003,0.008,0.005,0.017,0.086,0.001
0.001,0.212,0.276,0.003,0.008,0.005,0.017,0.086,0.001
0.001,0.212,0.271,0.003,0.008,0.005,0.017,0.086,0.001
0.001,0.209,0.271,0.003,0.008,0.005,0.017,0.086,0.001
0.001,0.207,0.271,0.003,0.008,0.005,0.017,0.085,0.001
0.001,0.207,0.271,0.003,0.008,0.005,0.017,0.075,0.001
0.001,0.207,0.27,0.003,0.008,0.005,0.017,0.075,0.001
0.001,0.205,0.27,0.003,0.008,0.005,0.017,0.075,0.001
0.001,0.202,0.269,0.003,0.008,0.005,0.017,0.075,0.001
0.001,0.201,0.266,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.201,0.264,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.2,0.263,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.199,0.262,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.199,0.26,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.195,0.259,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.194,0.258,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.194,0.258,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.193,0.258,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.187,0.258,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.187,0.258,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.187,0.257,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.177,0.255,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.176,0.252,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.171,0.251,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.171,0.25,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.171,0.249,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.171,0.248,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.165,0.243,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.164,0.243,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.164,0.243,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.164,0.243,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.163,0.243,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.163,0.242,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.163,0.241,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.16,0.24,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.16,0.238,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.159,0.238,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.159,0.238,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.159,0.238,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.159,0.238,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.159,0.238,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.158,0.234,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.158,0.231,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.158,0.23,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.156,0.228,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.155,0.227,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.155,0.227,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.151,0.224,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.151,0.224,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.151,0.224,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.151,0.22,0.003,0.008,0.005,0.017,0.074,0.001
0.001,0.086,0.22,0.001,0.008,0.005,0.017,0.074,0.001
0.001,0.086,0.22,0.001,0.008,0.005,0.017,0.074,0.001
0.001,0.083,0.22,0.001,0.008,0.005,0.017,0.074,0.001
0.001,0.083,0.22,0.001,0.008,0.005,0.017,0.074,0.001
0.001,0.083,0.219,0.001,0.008,0.005,0.017,0.074,0.001
0.001,0.083,0.219,0.001,0.008,0.005,0.017,0.074,0.001
0.001,0.083,0.219,0.001,0.008,0.005,0.017,0.074,0.001
0.001,0.071,0.219,0.001,0.008,0.005,0.017,0.074,0.001
0.001,0.07,0.218,0.001,0.008,0.005,0.017,0.074,0.001
0.001,0.07,0.218,0.001,0.008,0.005,0.017,0.074,0.001
0.001,0.068,0.218,0.001,0.008,0.005,0.017,0.074,0.001
0.001,0.068,0.216,0.001,0.002,0.005,0.017,0.074,0.001
0.001,0.068,0.216,0.001,0.002,0.005,0.017,0.074,0.001
0.001,0.068,0.213,0.001,0.002,0.005,0.017,0.064,0.001
0.001,0.068,0.212,0.001,0.002,0.005,0.017,0.064,0.001
0.001,0.068,0.208,0.001,0.001,0.005,0.017,0.064,0.001
0.001,0.067,0.208,0.001,0.001,0.005,0.017,0.063,0.001
0.001,0.067,0.207,0.001,0.001,0.005,0.017,0.063,0.001
0.001,0.063,0.185,0.001,0.001,0.005,0.017,0.063,0.001
0.001,0.063,0.185,0.001,0.001,0.005,0.017,0.063,0.001
0.001,0.063,0.185,0.001,0.001,0.005,0.017,0.063,0.001
0.001,0.063,0.162,0.001,0.001,0.005,0.017,0.063,0.001
0.001,0.063,0.162,0.001,0.001,0.001,0.017,0.062,0.001
0.001,0.063,0.162,0.001,0.001,0.001,0.017,0.062,0.001
0.001,0.063,0.162,0.001,0.001,0.001,0.017,0.062,0.001
0.001,0.053,0.162,0.001,0.001,0.001,0.017,0.062,0.001
0.001,0.053,0.162,0.001,0.001,0.001,0.017,0.062,0.001
0.001,0.053,0.162,0.001,0.001,0.001,0.017,0.062,0.001
0.001,0.053,0.162,0.001,0.001,0.001,0.017,0.062,0.001
0.001,0.053,0.162,0.001,0.001,0.001,0.017,0.062,0.001
0.001,0.041,0.162,0.001,0.001,0.001,0.017,0.062,0.001
0.001,0.041,0.162,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.041,0.162,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.041,0.162,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.04,0.162,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.04,0.162,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.04,0.162,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.04,0.162,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.038,0.162,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.038,0.162,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.038,0.162,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.038,0.162,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.038,0.162,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.158,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.158,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.158,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.152,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.152,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.152,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.152,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.152,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.152,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.152,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.152,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.037,0.152,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.01,0.152,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.01,0.152,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.01,0.147,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.01,0.147,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.01,0.147,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.01,0.147,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.01,0.147,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.01,0.143,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.01,0.142,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.01,0.142,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.142,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.142,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.08,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.003,0.016,0.001
