_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.564,0.585,0.21,0.415,0.147,0.301,0.388,0.211
0.018,0.561,0.576,0.207,0.415,0.146,0.301,0.387,0.211
0.018,0.56,0.575,0.2,0.415,0.143,0.288,0.387,0.197
0.018,0.559,0.574,0.192,0.414,0.143,0.288,0.386,0.197
0.018,0.558,0.573,0.187,0.412,0.143,0.288,0.386,0.197
0.018,0.558,0.571,0.184,0.407,0.14,0.288,0.385,0.197
0.018,0.558,0.57,0.181,0.406,0.139,0.285,0.384,0.197
0.018,0.557,0.567,0.181,0.405,0.139,0.285,0.383,0.197
0.018,0.556,0.565,0.181,0.405,0.133,0.285,0.373,0.19
0.018,0.555,0.564,0.164,0.405,0.133,0.285,0.371,0.187
0.018,0.552,0.563,0.164,0.404,0.133,0.281,0.371,0.186
0.018,0.55,0.561,0.163,0.404,0.133,0.278,0.368,0.186
0.018,0.549,0.56,0.149,0.404,0.131,0.276,0.367,0.185
0.018,0.548,0.559,0.149,0.404,0.126,0.276,0.367,0.181
0.018,0.547,0.557,0.149,0.401,0.126,0.257,0.362,0.181
0.018,0.546,0.556,0.149,0.4,0.122,0.257,0.362,0.175
0.015,0.545,0.555,0.149,0.397,0.117,0.257,0.361,0.174
0.015,0.544,0.554,0.146,0.396,0.117,0.257,0.361,0.156
0.015,0.543,0.553,0.145,0.396,0.117,0.246,0.361,0.156
0.015,0.542,0.552,0.145,0.395,0.117,0.246,0.361,0.156
0.015,0.539,0.55,0.144,0.394,0.117,0.246,0.361,0.156
0.015,0.531,0.549,0.14,0.394,0.117,0.246,0.361,0.156
0.015,0.53,0.548,0.14,0.394,0.112,0.24,0.36,0.142
0.015,0.529,0.547,0.139,0.394,0.111,0.24,0.36,0.139
0.015,0.529,0.546,0.135,0.375,0.106,0.24,0.36,0.139
0.015,0.525,0.545,0.135,0.375,0.102,0.24,0.359,0.138
0.015,0.525,0.544,0.135,0.375,0.035,0.24,0.359,0.138
0.015,0.524,0.541,0.135,0.363,0.035,0.24,0.358,0.134
0.015,0.522,0.54,0.135,0.363,0.035,0.24,0.357,0.133
0.015,0.52,0.538,0.135,0.361,0.033,0.24,0.354,0.132
0.015,0.517,0.536,0.135,0.361,0.033,0.24,0.354,0.116
0.015,0.516,0.536,0.135,0.361,0.033,0.24,0.354,0.116
0.015,0.515,0.534,0.121,0.36,0.033,0.226,0.354,0.116
0.015,0.513,0.531,0.117,0.36,0.033,0.226,0.354,0.103
0.015,0.511,0.53,0.049,0.359,0.033,0.226,0.354,0.103
0.015,0.51,0.528,0.049,0.359,0.033,0.226,0.354,0.065
0.015,0.509,0.525,0.049,0.352,0.033,0.226,0.354,0.064
0.015,0.506,0.524,0.049,0.347,0.033,0.226,0.348,0.064
0.015,0.503,0.524,0.049,0.347,0.002,0.226,0.348,0.064
0.015,0.503,0.523,0.049,0.344,0.002,0.226,0.348,0.049
0.015,0.502,0.522,0.047,0.344,0.002,0.226,0.347,0.049
0.015,0.501,0.521,0.037,0.344,0.002,0.226,0.347,0.015
0.015,0.501,0.519,0.037,0.344,0.002,0.226,0.347,0.015
0.015,0.496,0.518,0.037,0.343,0.002,0.222,0.346,0.015
0.015,0.495,0.517,0.037,0.343,0.002,0.222,0.345,0.015
0.015,0.494,0.517,0.037,0.343,0.002,0.222,0.345,0.015
0.014,0.492,0.516,0.037,0.341,0.002,0.222,0.344,0.015
0.014,0.491,0.516,0.024,0.34,0.002,0.222,0.344,0.015
0.014,0.49,0.514,0.024,0.34,0.002,0.22,0.343,0.015
0.014,0.489,0.513,0.015,0.34,0.002,0.22,0.343,0.015
0.014,0.488,0.511,0.015,0.337,0.002,0.22,0.343,0.015
0.014,0.485,0.51,0.015,0.337,0.002,0.22,0.342,0.015
0.014,0.484,0.509,0.015,0.336,0.002,0.218,0.342,0.015
0.014,0.483,0.508,0.015,0.336,0.002,0.213,0.342,0.015
0.014,0.483,0.508,0.015,0.335,0.002,0.213,0.342,0.015
0.014,0.482,0.508,0.015,0.335,0.002,0.213,0.285,0.015
0.013,0.481,0.508,0.015,0.334,0.002,0.213,0.285,0.015
0.013,0.48,0.508,0.015,0.333,0.002,0.213,0.285,0.015
0.013,0.479,0.507,0.015,0.332,0.002,0.213,0.285,0.015
0.013,0.479,0.506,0.015,0.331,0.002,0.213,0.284,0.015
0.013,0.477,0.501,0.015,0.33,0.002,0.213,0.282,0.015
0.013,0.472,0.499,0.015,0.323,0.002,0.209,0.281,0.015
0.013,0.471,0.498,0.015,0.323,0.002,0.197,0.28,0.015
0.013,0.471,0.496,0.015,0.32,0.002,0.197,0.28,0.015
0.013,0.47,0.462,0.015,0.319,0.002,0.197,0.279,0.015
0.013,0.47,0.46,0.015,0.317,0.002,0.197,0.274,0.015
0.013,0.469,0.458,0.015,0.315,0.002,0.197,0.274,0.015
0.013,0.464,0.455,0.015,0.314,0.002,0.197,0.273,0.015
0.013,0.463,0.455,0.015,0.313,0.002,0.193,0.273,0.015
0.013,0.462,0.453,0.015,0.302,0.002,0.193,0.272,0.015
0.013,0.461,0.453,0.015,0.302,0.002,0.193,0.266,0.015
0.013,0.46,0.452,0.015,0.301,0.002,0.19,0.261,0.015
0.013,0.46,0.45,0.015,0.3,0.002,0.19,0.259,0.015
0.013,0.458,0.445,0.015,0.3,0.002,0.19,0.259,0.015
0.013,0.457,0.445,0.015,0.297,0.002,0.19,0.259,0.015
0.013,0.454,0.444,0.015,0.297,0.002,0.19,0.258,0.015
0.013,0.453,0.442,0.015,0.297,0.002,0.19,0.256,0.015
0.013,0.453,0.442,0.015,0.297,0.002,0.19,0.256,0.015
0.013,0.453,0.442,0.015,0.296,0.002,0.19,0.255,0.015
0.013,0.452,0.441,0.015,0.296,0.002,0.19,0.255,0.015
0.013,0.451,0.439,0.015,0.296,0.002,0.182,0.255,0.015
0.013,0.451,0.439,0.015,0.295,0.002,0.173,0.254,0.015
0.013,0.449,0.438,0.015,0.293,0.002,0.17,0.254,0.015
0.013,0.448,0.437,0.015,0.293,0.002,0.17,0.254,0.015
0.002,0.447,0.436,0.015,0.293,0.002,0.17,0.254,0.015
0.002,0.436,0.435,0.015,0.293,0.002,0.17,0.254,0.011
0.002,0.431,0.434,0.015,0.288,0.002,0.167,0.254,0.011
0.002,0.426,0.431,0.015,0.288,0.002,0.164,0.254,0.011
0.002,0.426,0.425,0.015,0.288,0.002,0.159,0.251,0.011
0.002,0.426,0.424,0.015,0.287,0.002,0.159,0.251,0.011
0.002,0.424,0.424,0.015,0.287,0.002,0.159,0.251,0.011
0.002,0.424,0.424,0.015,0.287,0.002,0.159,0.249,0.001
0.002,0.421,0.424,0.015,0.287,0.002,0.159,0.249,0.001
0.002,0.416,0.423,0.015,0.283,0.002,0.159,0.249,0.001
0.002,0.41,0.423,0.015,0.281,0.002,0.15,0.249,0.001
0.002,0.406,0.422,0.015,0.281,0.002,0.15,0.248,0.001
0.002,0.405,0.419,0.015,0.27,0.002,0.15,0.247,0.001
0.002,0.404,0.418,0.015,0.27,0.002,0.15,0.245,0.001
0.002,0.402,0.415,0.015,0.263,0.002,0.15,0.245,0.001
0.002,0.401,0.413,0.015,0.263,0.002,0.15,0.24,0.001
0.002,0.4,0.409,0.015,0.262,0.002,0.15,0.239,0.001
0.002,0.399,0.408,0.015,0.262,0.002,0.15,0.236,0.001
0.002,0.398,0.408,0.013,0.262,0.002,0.149,0.235,0.001
0.002,0.398,0.407,0.001,0.261,0.002,0.138,0.235,0.001
0.002,0.398,0.407,0.001,0.242,0.002,0.138,0.235,0.001
0.002,0.397,0.407,0.001,0.242,0.002,0.083,0.235,0.001
0.002,0.395,0.407,0.001,0.24,0.002,0.083,0.235,0.001
0.002,0.395,0.407,0.001,0.24,0.002,0.083,0.235,0.001
0.002,0.39,0.407,0.001,0.24,0.002,0.083,0.235,0.001
0.002,0.389,0.407,0.001,0.24,0.002,0.083,0.234,0.001
0.002,0.389,0.407,0.001,0.234,0.002,0.083,0.234,0.001
0.002,0.388,0.406,0.001,0.234,0.002,0.083,0.234,0.001
0.002,0.387,0.404,0.001,0.232,0.002,0.083,0.234,0.001
0.002,0.386,0.403,0.001,0.232,0.002,0.083,0.234,0.001
0.002,0.386,0.402,0.001,0.232,0.002,0.083,0.232,0.001
0.002,0.385,0.4,0.001,0.232,0.002,0.083,0.232,0.001
0.002,0.383,0.399,0.001,0.23,0.002,0.083,0.232,0.001
0.002,0.382,0.398,0.001,0.203,0.002,0.083,0.231,0.001
0.002,0.381,0.397,0.001,0.203,0.002,0.083,0.23,0.001
0.002,0.378,0.396,0.001,0.203,0.002,0.083,0.23,0.001
0.002,0.377,0.395,0.001,0.203,0.002,0.083,0.227,0.001
0.002,0.374,0.394,0.001,0.201,0.002,0.083,0.227,0.001
0.002,0.372,0.393,0.001,0.2,0.002,0.081,0.227,0.001
0.002,0.371,0.392,0.001,0.2,0.002,0.074,0.226,0.001
0.002,0.369,0.391,0.001,0.194,0.002,0.074,0.226,0.001
0.002,0.367,0.389,0.001,0.193,0.002,0.074,0.226,0.001
0.002,0.366,0.388,0.001,0.191,0.002,0.074,0.226,0.001
0.002,0.365,0.386,0.001,0.189,0.002,0.074,0.226,0.001
0.002,0.364,0.385,0.001,0.066,0.002,0.074,0.226,0.001
0.002,0.36,0.383,0.001,0.066,0.002,0.074,0.226,0.001
0.002,0.359,0.381,0.001,0.062,0.002,0.074,0.225,0.001
0.002,0.357,0.381,0.001,0.062,0.002,0.074,0.224,0.001
0.002,0.356,0.381,0.001,0.062,0.002,0.074,0.223,0.001
0.002,0.353,0.381,0.001,0.062,0.002,0.074,0.22,0.001
0.002,0.351,0.381,0.001,0.052,0.002,0.074,0.217,0.001
0.002,0.349,0.38,0.001,0.052,0.002,0.074,0.216,0.001
0.002,0.348,0.379,0.001,0.052,0.002,0.074,0.216,0.001
0.002,0.347,0.378,0.001,0.052,0.002,0.074,0.216,0.001
0.002,0.331,0.375,0.001,0.052,0.002,0.074,0.216,0.001
0.002,0.329,0.37,0.001,0.052,0.002,0.074,0.216,0.001
0.002,0.329,0.369,0.001,0.052,0.002,0.074,0.216,0.001
0.002,0.327,0.369,0.001,0.052,0.002,0.074,0.216,0.001
0.002,0.323,0.367,0.001,0.052,0.002,0.074,0.216,0.001
0.002,0.32,0.367,0.001,0.052,0.002,0.06,0.216,0.001
0.002,0.32,0.367,0.001,0.051,0.002,0.06,0.214,0.001
0.002,0.32,0.367,0.001,0.051,0.002,0.06,0.214,0.001
0.002,0.32,0.367,0.001,0.051,0.002,0.06,0.213,0.001
0.002,0.32,0.366,0.001,0.051,0.002,0.06,0.213,0.001
0.002,0.319,0.363,0.001,0.051,0.002,0.06,0.213,0.001
0.002,0.318,0.36,0.001,0.051,0.002,0.06,0.213,0.001
0.002,0.317,0.359,0.001,0.051,0.002,0.06,0.213,0.001
0.002,0.317,0.353,0.001,0.051,0.002,0.06,0.213,0.001
0.002,0.312,0.353,0.001,0.05,0.002,0.06,0.213,0.001
0.002,0.309,0.353,0.001,0.05,0.002,0.06,0.211,0.001
0.002,0.308,0.353,0.001,0.05,0.002,0.06,0.21,0.001
0.002,0.3,0.353,0.001,0.05,0.002,0.06,0.21,0.001
0.002,0.299,0.353,0.001,0.027,0.002,0.06,0.188,0.001
0.002,0.298,0.353,0.001,0.027,0.002,0.06,0.188,0.001
0.002,0.297,0.353,0.001,0.027,0.002,0.06,0.188,0.001
0.002,0.297,0.353,0.001,0.027,0.002,0.06,0.187,0.001
0.002,0.296,0.353,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.296,0.353,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.293,0.353,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.292,0.351,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.291,0.35,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.29,0.345,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.281,0.337,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.281,0.337,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.279,0.336,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.279,0.334,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.279,0.326,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.278,0.324,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.275,0.323,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.268,0.323,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.266,0.323,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.265,0.323,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.264,0.322,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.264,0.321,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.263,0.319,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.262,0.318,0.001,0.027,0.002,0.06,0.176,0.001
0.002,0.261,0.317,0.001,0.027,0.002,0.06,0.175,0.001
0.002,0.259,0.316,0.001,0.027,0.002,0.06,0.175,0.001
0.002,0.259,0.313,0.001,0.027,0.002,0.06,0.175,0.001
0.002,0.258,0.312,0.001,0.027,0.002,0.06,0.175,0.001
0.002,0.255,0.311,0.001,0.027,0.002,0.06,0.175,0.001
0.002,0.255,0.306,0.001,0.027,0.002,0.056,0.175,0.001
0.002,0.255,0.306,0.001,0.027,0.002,0.046,0.175,0.001
0.002,0.253,0.306,0.001,0.027,0.002,0.046,0.174,0.001
0.001,0.251,0.305,0.001,0.027,0.002,0.046,0.174,0.001
0.001,0.251,0.304,0.001,0.027,0.002,0.046,0.174,0.001
0.001,0.251,0.303,0.001,0.027,0.002,0.046,0.174,0.001
0.001,0.248,0.303,0.001,0.027,0.002,0.019,0.174,0.001
0.001,0.247,0.302,0.001,0.027,0.002,0.019,0.169,0.001
0.001,0.246,0.301,0.001,0.027,0.002,0.019,0.168,0.001
0.001,0.246,0.301,0.001,0.027,0.002,0.019,0.168,0.001
0.001,0.244,0.299,0.001,0.027,0.002,0.019,0.168,0.001
0.001,0.244,0.298,0.001,0.027,0.002,0.019,0.168,0.001
0.001,0.244,0.296,0.001,0.027,0.002,0.019,0.168,0.001
0.001,0.243,0.296,0.001,0.027,0.002,0.019,0.168,0.001
0.001,0.242,0.296,0.001,0.027,0.002,0.019,0.095,0.001
0.001,0.241,0.294,0.001,0.027,0.002,0.019,0.095,0.001
0.001,0.241,0.294,0.001,0.027,0.002,0.019,0.095,0.001
0.001,0.235,0.294,0.001,0.027,0.002,0.019,0.095,0.001
0.001,0.235,0.29,0.001,0.027,0.002,0.019,0.095,0.001
0.001,0.233,0.288,0.001,0.027,0.002,0.019,0.095,0.001
0.001,0.232,0.287,0.001,0.027,0.002,0.019,0.095,0.001
0.001,0.23,0.287,0.001,0.027,0.002,0.019,0.095,0.001
0.001,0.23,0.286,0.001,0.027,0.002,0.019,0.095,0.001
0.001,0.23,0.286,0.001,0.027,0.002,0.019,0.095,0.001
0.001,0.225,0.286,0.001,0.027,0.002,0.019,0.095,0.001
0.001,0.224,0.283,0.001,0.027,0.002,0.019,0.095,0.001
0.001,0.223,0.283,0.001,0.023,0.002,0.019,0.085,0.001
0.001,0.22,0.281,0.001,0.023,0.002,0.019,0.085,0.001
0.001,0.219,0.281,0.001,0.023,0.002,0.019,0.085,0.001
0.001,0.219,0.281,0.001,0.023,0.002,0.019,0.085,0.001
0.001,0.218,0.278,0.001,0.023,0.002,0.019,0.085,0.001
0.001,0.218,0.278,0.001,0.023,0.002,0.019,0.085,0.001
0.001,0.217,0.278,0.001,0.023,0.002,0.019,0.085,0.001
0.001,0.217,0.278,0.001,0.023,0.002,0.019,0.085,0.001
0.001,0.216,0.278,0.001,0.023,0.002,0.019,0.079,0.001
0.001,0.216,0.278,0.001,0.023,0.002,0.019,0.079,0.001
0.001,0.215,0.278,0.001,0.023,0.002,0.019,0.079,0.001
0.001,0.213,0.278,0.001,0.023,0.002,0.019,0.079,0.001
0.001,0.212,0.278,0.001,0.023,0.002,0.019,0.079,0.001
0.001,0.212,0.278,0.001,0.023,0.002,0.019,0.079,0.001
0.001,0.212,0.278,0.001,0.023,0.002,0.019,0.079,0.001
0.001,0.211,0.276,0.001,0.023,0.002,0.019,0.079,0.001
0.001,0.211,0.275,0.001,0.023,0.002,0.019,0.079,0.001
0.001,0.208,0.275,0.001,0.023,0.002,0.019,0.079,0.001
0.001,0.208,0.259,0.001,0.023,0.002,0.019,0.079,0.001
0.001,0.208,0.259,0.001,0.022,0.002,0.019,0.079,0.001
0.001,0.202,0.259,0.001,0.012,0.002,0.019,0.079,0.001
0.001,0.2,0.259,0.001,0.012,0.002,0.019,0.079,0.001
0.001,0.198,0.259,0.001,0.012,0.002,0.019,0.079,0.001
0.001,0.197,0.259,0.001,0.012,0.002,0.019,0.079,0.001
0.001,0.197,0.257,0.001,0.012,0.002,0.019,0.079,0.001
0.001,0.195,0.255,0.001,0.012,0.002,0.019,0.079,0.001
0.001,0.194,0.255,0.001,0.009,0.002,0.019,0.079,0.001
0.001,0.194,0.255,0.001,0.009,0.002,0.019,0.079,0.001
0.001,0.188,0.253,0.001,0.009,0.002,0.019,0.079,0.001
0.001,0.188,0.253,0.001,0.009,0.002,0.019,0.079,0.001
0.001,0.187,0.252,0.001,0.009,0.002,0.019,0.079,0.001
0.001,0.187,0.251,0.001,0.009,0.002,0.019,0.079,0.001
0.001,0.187,0.244,0.001,0.009,0.002,0.019,0.079,0.001
0.001,0.187,0.244,0.001,0.009,0.002,0.019,0.079,0.001
0.001,0.18,0.241,0.001,0.009,0.002,0.019,0.079,0.001
0.001,0.178,0.241,0.001,0.009,0.002,0.019,0.079,0.001
0.001,0.174,0.24,0.001,0.009,0.002,0.019,0.079,0.001
0.001,0.168,0.188,0.001,0.008,0.002,0.019,0.079,0.001
0.001,0.167,0.186,0.001,0.008,0.002,0.019,0.079,0.001
0.001,0.167,0.183,0.001,0.008,0.002,0.019,0.079,0.001
0.001,0.167,0.183,0.001,0.008,0.002,0.019,0.079,0.001
0.001,0.167,0.183,0.001,0.008,0.002,0.019,0.079,0.001
0.001,0.167,0.183,0.001,0.003,0.002,0.019,0.079,0.001
0.001,0.167,0.182,0.001,0.003,0.002,0.019,0.079,0.001
0.001,0.167,0.182,0.001,0.003,0.002,0.019,0.079,0.001
0.001,0.167,0.182,0.001,0.003,0.002,0.019,0.079,0.001
0.001,0.167,0.182,0.001,0.003,0.002,0.019,0.079,0.001
0.001,0.166,0.178,0.001,0.003,0.002,0.019,0.079,0.001
0.001,0.166,0.175,0.001,0.003,0.002,0.019,0.079,0.001
0.001,0.163,0.175,0.001,0.003,0.002,0.019,0.079,0.001
0.001,0.163,0.175,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.163,0.175,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.16,0.175,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.16,0.174,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.159,0.174,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.093,0.174,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.093,0.173,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.093,0.173,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.092,0.172,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.092,0.154,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.092,0.154,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.092,0.154,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.092,0.152,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.092,0.152,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.091,0.152,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.091,0.152,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.091,0.152,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.09,0.143,0.001,0.003,0.001,0.019,0.079,0.001
0.001,0.09,0.12,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.09,0.12,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.086,0.118,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.086,0.118,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.086,0.118,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.086,0.118,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.045,0.118,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.045,0.118,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.045,0.089,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.045,0.089,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.045,0.089,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.089,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.089,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.088,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.086,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.086,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.085,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.084,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.083,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.081,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.08,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.08,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.08,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.079,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.077,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.076,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.074,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.071,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.07,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.019,0.07,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.07,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.069,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.067,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.067,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.067,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.066,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.066,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.064,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.063,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.059,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.059,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.057,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.057,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.057,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.056,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.056,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.053,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.053,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.053,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.077,0.001
