_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.29,0.001,0.008,0.001,0.068,0.035,0.001
0.001,0.041,0.29,0.001,0.008,0.001,0.068,0.035,0.001
0.001,0.041,0.29,0.001,0.008,0.001,0.068,0.035,0.001
0.001,0.01,0.29,0.001,0.008,0.001,0.068,0.034,0.001
0.001,0.01,0.29,0.001,0.008,0.001,0.068,0.033,0.001
0.001,0.01,0.29,0.001,0.008,0.001,0.068,0.032,0.001
0.001,0.01,0.289,0.001,0.008,0.001,0.068,0.032,0.001
0.001,0.01,0.289,0.001,0.008,0.001,0.068,0.031,0.001
0.001,0.01,0.287,0.001,0.008,0.001,0.068,0.031,0.001
0.001,0.01,0.287,0.001,0.008,0.001,0.068,0.031,0.001
0.001,0.01,0.286,0.001,0.008,0.001,0.068,0.029,0.001
0.001,0.01,0.286,0.001,0.008,0.001,0.068,0.028,0.001
0.001,0.01,0.285,0.001,0.008,0.001,0.068,0.028,0.001
0.001,0.01,0.285,0.001,0.008,0.001,0.068,0.028,0.001
0.001,0.01,0.284,0.001,0.008,0.001,0.068,0.028,0.001
0.001,0.01,0.284,0.001,0.008,0.001,0.068,0.028,0.001
0.001,0.01,0.282,0.001,0.008,0.001,0.068,0.027,0.001
0.001,0.01,0.282,0.001,0.008,0.001,0.068,0.026,0.001
0.001,0.01,0.282,0.001,0.008,0.001,0.068,0.026,0.001
0.001,0.01,0.282,0.001,0.008,0.001,0.068,0.009,0.001
0.001,0.01,0.282,0.001,0.008,0.001,0.068,0.009,0.001
0.001,0.01,0.282,0.001,0.008,0.001,0.068,0.009,0.001
0.001,0.01,0.281,0.001,0.008,0.001,0.068,0.009,0.001
0.001,0.01,0.279,0.001,0.008,0.001,0.068,0.009,0.001
0.001,0.01,0.279,0.001,0.008,0.001,0.068,0.009,0.001
0.001,0.01,0.279,0.001,0.008,0.001,0.068,0.009,0.001
0.001,0.01,0.277,0.001,0.008,0.001,0.068,0.009,0.001
0.001,0.01,0.277,0.001,0.008,0.001,0.068,0.009,0.001
0.001,0.01,0.277,0.001,0.008,0.001,0.068,0.002,0.001
0.001,0.01,0.277,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.277,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.277,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.277,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.277,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.276,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.276,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.276,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.275,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.275,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.275,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.274,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.274,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.274,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.273,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.273,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.271,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.271,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.271,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.271,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.27,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.269,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.269,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.269,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.269,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.269,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.268,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.268,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.267,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.266,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.265,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.265,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.265,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.264,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.264,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.264,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.262,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.01,0.261,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.26,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.26,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.258,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.258,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.258,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.257,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.256,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.255,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.254,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.254,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.252,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.252,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.251,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.251,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.25,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.249,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.249,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.248,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.246,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.245,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.245,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.245,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.245,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.245,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.243,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.006,0.243,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.241,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.241,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.241,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.241,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.241,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.241,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.241,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.239,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.239,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.239,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.239,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.239,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.237,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.237,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.006,0.237,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.001,0.236,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.001,0.234,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.001,0.234,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.001,0.234,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.001,0.234,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.001,0.233,0.001,0.007,0.001,0.068,0.001,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.068,0.001,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.068,0.001,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.068,0.001,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.068,0.001,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.068,0.001,0.001
0.001,0.001,0.232,0.001,0.005,0.001,0.068,0.001,0.001
0.001,0.001,0.232,0.001,0.005,0.001,0.068,0.001,0.001
0.001,0.001,0.232,0.001,0.005,0.001,0.068,0.001,0.001
0.001,0.001,0.231,0.001,0.005,0.001,0.068,0.001,0.001
0.001,0.001,0.23,0.001,0.005,0.001,0.068,0.001,0.001
0.001,0.001,0.23,0.001,0.005,0.001,0.068,0.001,0.001
0.001,0.001,0.23,0.001,0.005,0.001,0.068,0.001,0.001
0.001,0.001,0.23,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.23,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.23,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.23,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.23,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.23,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.23,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.23,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.229,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.228,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.227,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.225,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.225,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.225,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.225,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.225,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.225,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.225,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.224,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.222,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.222,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.001,0.211,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.001,0.211,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.001,0.211,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.001,0.211,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.001,0.211,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.001,0.211,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.001,0.211,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.001,0.211,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.211,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.193,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.193,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.193,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.193,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.193,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.18,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.18,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.18,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.18,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.18,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.149,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.149,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.149,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.149,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.149,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.149,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.141,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.141,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.141,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.141,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
