_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.446,0.571,0.121,0.154,0.243,0.109,0.23,0.109
0.001,0.445,0.57,0.119,0.154,0.242,0.109,0.23,0.109
0.001,0.443,0.569,0.111,0.154,0.224,0.109,0.23,0.107
0.001,0.443,0.569,0.105,0.154,0.223,0.1,0.23,0.097
0.001,0.442,0.568,0.105,0.152,0.222,0.1,0.23,0.096
0.001,0.441,0.567,0.105,0.143,0.222,0.1,0.229,0.094
0.001,0.437,0.566,0.103,0.125,0.222,0.1,0.229,0.09
0.001,0.436,0.565,0.097,0.125,0.22,0.1,0.229,0.081
0.001,0.435,0.563,0.096,0.125,0.218,0.1,0.229,0.081
0.001,0.435,0.563,0.094,0.125,0.217,0.1,0.228,0.08
0.001,0.434,0.562,0.09,0.125,0.215,0.1,0.227,0.057
0.001,0.431,0.561,0.081,0.125,0.215,0.1,0.226,0.057
0.001,0.43,0.56,0.081,0.125,0.207,0.095,0.225,0.052
0.001,0.429,0.559,0.08,0.125,0.206,0.086,0.223,0.052
0.001,0.426,0.558,0.057,0.125,0.205,0.086,0.222,0.052
0.001,0.41,0.557,0.057,0.125,0.204,0.086,0.222,0.052
0.001,0.409,0.556,0.052,0.125,0.2,0.086,0.222,0.052
0.001,0.408,0.555,0.052,0.125,0.2,0.086,0.219,0.052
0.001,0.407,0.554,0.052,0.125,0.199,0.086,0.218,0.052
0.001,0.407,0.553,0.052,0.125,0.192,0.086,0.218,0.052
0.001,0.407,0.553,0.052,0.125,0.192,0.086,0.218,0.052
0.001,0.406,0.552,0.052,0.115,0.184,0.086,0.218,0.052
0.001,0.405,0.551,0.052,0.115,0.182,0.086,0.218,0.052
0.001,0.396,0.55,0.052,0.115,0.171,0.086,0.218,0.052
0.001,0.389,0.549,0.052,0.115,0.162,0.086,0.218,0.052
0.001,0.389,0.547,0.052,0.115,0.162,0.086,0.218,0.052
0.001,0.388,0.546,0.052,0.107,0.162,0.086,0.218,0.052
0.001,0.388,0.545,0.052,0.1,0.161,0.086,0.214,0.052
0.001,0.387,0.543,0.052,0.1,0.161,0.086,0.213,0.052
0.001,0.386,0.542,0.052,0.1,0.16,0.086,0.212,0.052
0.001,0.385,0.54,0.052,0.1,0.16,0.086,0.212,0.052
0.001,0.384,0.539,0.052,0.1,0.153,0.086,0.211,0.052
0.001,0.384,0.539,0.052,0.1,0.149,0.086,0.207,0.052
0.001,0.384,0.539,0.052,0.094,0.148,0.086,0.205,0.052
0.001,0.382,0.539,0.052,0.09,0.12,0.086,0.204,0.052
0.001,0.381,0.539,0.052,0.09,0.099,0.086,0.204,0.052
0.001,0.38,0.537,0.052,0.09,0.099,0.086,0.201,0.052
0.001,0.38,0.536,0.052,0.09,0.098,0.086,0.193,0.052
0.001,0.379,0.534,0.052,0.09,0.098,0.086,0.192,0.052
0.001,0.374,0.532,0.052,0.09,0.098,0.086,0.192,0.052
0.001,0.374,0.532,0.052,0.09,0.088,0.086,0.192,0.052
0.001,0.373,0.531,0.052,0.09,0.088,0.086,0.192,0.052
0.001,0.372,0.53,0.052,0.09,0.088,0.086,0.192,0.052
0.001,0.371,0.53,0.052,0.09,0.087,0.086,0.192,0.052
0.001,0.371,0.529,0.052,0.09,0.087,0.086,0.192,0.052
0.001,0.37,0.528,0.052,0.09,0.076,0.086,0.192,0.052
0.001,0.37,0.528,0.052,0.09,0.066,0.086,0.19,0.052
0.001,0.369,0.526,0.052,0.09,0.066,0.086,0.19,0.043
0.001,0.367,0.525,0.052,0.09,0.066,0.086,0.19,0.043
0.001,0.367,0.523,0.052,0.09,0.064,0.086,0.19,0.043
0.001,0.364,0.523,0.052,0.09,0.055,0.086,0.19,0.043
0.001,0.364,0.523,0.052,0.09,0.055,0.086,0.189,0.043
0.001,0.363,0.522,0.052,0.09,0.055,0.086,0.188,0.041
0.001,0.363,0.521,0.052,0.09,0.051,0.024,0.188,0.041
0.001,0.362,0.52,0.052,0.09,0.048,0.024,0.182,0.041
0.001,0.361,0.519,0.052,0.09,0.048,0.024,0.182,0.041
0.001,0.36,0.517,0.052,0.09,0.027,0.024,0.182,0.041
0.001,0.359,0.514,0.052,0.09,0.027,0.024,0.182,0.026
0.001,0.357,0.512,0.043,0.09,0.027,0.024,0.181,0.001
0.001,0.355,0.511,0.043,0.09,0.027,0.024,0.18,0.001
0.001,0.352,0.51,0.043,0.09,0.027,0.024,0.179,0.001
0.001,0.352,0.509,0.043,0.09,0.027,0.024,0.179,0.001
0.001,0.351,0.507,0.043,0.09,0.027,0.024,0.177,0.001
0.001,0.351,0.507,0.041,0.09,0.027,0.024,0.176,0.001
0.001,0.35,0.507,0.041,0.09,0.027,0.024,0.176,0.001
0.001,0.35,0.505,0.041,0.09,0.027,0.024,0.176,0.001
0.001,0.35,0.504,0.041,0.09,0.027,0.024,0.176,0.001
0.001,0.35,0.501,0.041,0.078,0.027,0.024,0.171,0.001
0.001,0.348,0.5,0.026,0.078,0.027,0.024,0.164,0.001
0.001,0.348,0.494,0.001,0.034,0.027,0.024,0.164,0.001
0.001,0.348,0.494,0.001,0.034,0.027,0.024,0.164,0.001
0.001,0.347,0.494,0.001,0.034,0.027,0.024,0.163,0.001
0.001,0.347,0.493,0.001,0.034,0.027,0.024,0.157,0.001
0.001,0.347,0.492,0.001,0.034,0.027,0.024,0.156,0.001
0.001,0.346,0.492,0.001,0.026,0.027,0.024,0.156,0.001
0.001,0.345,0.49,0.001,0.026,0.027,0.024,0.156,0.001
0.001,0.344,0.489,0.001,0.026,0.026,0.024,0.155,0.001
0.001,0.344,0.489,0.001,0.026,0.005,0.024,0.155,0.001
0.001,0.344,0.489,0.001,0.026,0.005,0.024,0.154,0.001
0.001,0.344,0.488,0.001,0.026,0.005,0.024,0.154,0.001
0.001,0.344,0.487,0.001,0.026,0.005,0.024,0.154,0.001
0.001,0.343,0.486,0.001,0.026,0.005,0.024,0.154,0.001
0.001,0.342,0.482,0.001,0.026,0.005,0.024,0.153,0.001
0.001,0.341,0.481,0.001,0.026,0.005,0.024,0.153,0.001
0.001,0.341,0.477,0.001,0.026,0.005,0.024,0.153,0.001
0.001,0.337,0.477,0.001,0.026,0.005,0.024,0.153,0.001
0.001,0.336,0.475,0.001,0.026,0.005,0.024,0.151,0.001
0.001,0.335,0.474,0.001,0.026,0.005,0.024,0.151,0.001
0.001,0.335,0.472,0.001,0.026,0.005,0.024,0.149,0.001
0.001,0.335,0.471,0.001,0.026,0.005,0.024,0.149,0.001
0.001,0.335,0.47,0.001,0.026,0.005,0.024,0.149,0.001
0.001,0.332,0.463,0.001,0.026,0.005,0.024,0.149,0.001
0.001,0.331,0.463,0.001,0.026,0.005,0.024,0.149,0.001
0.001,0.331,0.461,0.001,0.026,0.005,0.024,0.149,0.001
0.001,0.33,0.459,0.001,0.026,0.005,0.024,0.147,0.001
0.001,0.329,0.455,0.001,0.026,0.005,0.024,0.147,0.001
0.001,0.316,0.455,0.001,0.026,0.005,0.024,0.147,0.001
0.001,0.315,0.454,0.001,0.026,0.005,0.024,0.146,0.001
0.001,0.314,0.452,0.001,0.026,0.005,0.024,0.146,0.001
0.001,0.314,0.451,0.001,0.026,0.005,0.024,0.076,0.001
0.001,0.309,0.447,0.001,0.026,0.005,0.024,0.076,0.001
0.001,0.309,0.446,0.001,0.026,0.005,0.024,0.076,0.001
0.001,0.308,0.446,0.001,0.026,0.005,0.024,0.076,0.001
0.001,0.308,0.446,0.001,0.026,0.005,0.024,0.076,0.001
0.001,0.307,0.446,0.001,0.026,0.005,0.024,0.076,0.001
0.001,0.304,0.446,0.001,0.026,0.005,0.024,0.064,0.001
0.001,0.304,0.445,0.001,0.026,0.002,0.024,0.064,0.001
0.001,0.303,0.445,0.001,0.026,0.002,0.024,0.064,0.001
0.001,0.301,0.442,0.001,0.026,0.001,0.024,0.064,0.001
0.001,0.301,0.442,0.001,0.026,0.001,0.024,0.064,0.001
0.001,0.299,0.441,0.001,0.026,0.001,0.024,0.064,0.001
0.001,0.295,0.439,0.001,0.026,0.001,0.024,0.064,0.001
0.001,0.294,0.439,0.001,0.026,0.001,0.024,0.064,0.001
0.001,0.294,0.438,0.001,0.026,0.001,0.024,0.064,0.001
0.001,0.292,0.415,0.001,0.026,0.001,0.024,0.064,0.001
0.001,0.288,0.415,0.001,0.026,0.001,0.024,0.064,0.001
0.001,0.287,0.415,0.001,0.026,0.001,0.024,0.064,0.001
0.001,0.285,0.412,0.001,0.026,0.001,0.024,0.064,0.001
0.001,0.282,0.411,0.001,0.026,0.001,0.024,0.064,0.001
0.001,0.282,0.408,0.001,0.026,0.001,0.024,0.064,0.001
0.001,0.281,0.407,0.001,0.026,0.001,0.024,0.064,0.001
0.001,0.281,0.405,0.001,0.026,0.001,0.024,0.063,0.001
0.001,0.281,0.403,0.001,0.026,0.001,0.024,0.063,0.001
0.001,0.281,0.401,0.001,0.026,0.001,0.024,0.063,0.001
0.001,0.28,0.401,0.001,0.026,0.001,0.024,0.063,0.001
0.001,0.279,0.399,0.001,0.026,0.001,0.024,0.063,0.001
0.001,0.278,0.395,0.001,0.026,0.001,0.024,0.063,0.001
0.001,0.278,0.383,0.001,0.026,0.001,0.024,0.063,0.001
0.001,0.278,0.381,0.001,0.026,0.001,0.024,0.063,0.001
0.001,0.277,0.38,0.001,0.026,0.001,0.024,0.063,0.001
0.001,0.272,0.379,0.001,0.026,0.001,0.024,0.053,0.001
0.001,0.272,0.378,0.001,0.026,0.001,0.024,0.053,0.001
0.001,0.272,0.376,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.267,0.373,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.254,0.373,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.253,0.371,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.253,0.37,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.252,0.369,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.252,0.367,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.251,0.366,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.249,0.359,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.248,0.359,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.248,0.359,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.247,0.359,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.247,0.359,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.246,0.359,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.245,0.357,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.245,0.356,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.245,0.354,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.245,0.352,0.001,0.026,0.001,0.024,0.028,0.001
0.001,0.245,0.35,0.001,0.01,0.001,0.024,0.028,0.001
0.001,0.242,0.349,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.242,0.348,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.241,0.34,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.24,0.34,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.238,0.34,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.238,0.34,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.238,0.338,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.238,0.337,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.232,0.336,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.23,0.334,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.23,0.334,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.229,0.333,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.216,0.332,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.216,0.328,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.216,0.319,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.215,0.319,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.213,0.319,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.213,0.319,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.212,0.319,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.212,0.319,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.212,0.319,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.211,0.319,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.12,0.319,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.117,0.319,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.117,0.307,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.115,0.307,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.115,0.307,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.115,0.307,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.115,0.304,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.115,0.303,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.108,0.285,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.094,0.285,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.094,0.285,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.094,0.285,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.094,0.285,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.094,0.285,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.094,0.285,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.094,0.285,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.094,0.285,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.094,0.285,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.094,0.284,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.093,0.282,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.093,0.274,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.093,0.273,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.089,0.272,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.089,0.269,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.086,0.268,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.073,0.264,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.073,0.263,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.073,0.262,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.073,0.261,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.073,0.259,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.065,0.258,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.065,0.258,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.065,0.257,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.063,0.257,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.063,0.257,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.063,0.257,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.063,0.257,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.063,0.257,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.063,0.257,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.063,0.256,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.063,0.255,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.063,0.254,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.063,0.253,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.063,0.252,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.063,0.251,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.059,0.249,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.059,0.247,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.059,0.246,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.059,0.244,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.059,0.243,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.059,0.242,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.059,0.24,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.059,0.239,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.059,0.236,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.059,0.235,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.059,0.235,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.059,0.235,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.058,0.233,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.058,0.232,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.027,0.23,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.027,0.229,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.228,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.227,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.227,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.226,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.223,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.219,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.219,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.219,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.219,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.219,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.217,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.217,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.217,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.217,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.215,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.215,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.215,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.214,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.214,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.214,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.214,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.212,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.212,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.212,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.212,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.212,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.212,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.212,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.009,0.212,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.209,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.209,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.202,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.202,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.199,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.192,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.18,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.178,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.167,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.167,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.167,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.163,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.162,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.156,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.156,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.156,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.011,0.024,0.001
