_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.105,0.276,0.001,0.003,0.089,0.115,0.16,0.001
0.001,0.105,0.275,0.001,0.003,0.089,0.115,0.16,0.001
0.001,0.097,0.275,0.001,0.003,0.087,0.115,0.16,0.001
0.001,0.097,0.274,0.001,0.003,0.087,0.115,0.16,0.001
0.001,0.087,0.274,0.001,0.003,0.086,0.115,0.08,0.001
0.001,0.087,0.274,0.001,0.003,0.086,0.115,0.08,0.001
0.001,0.087,0.274,0.001,0.003,0.086,0.115,0.08,0.001
0.001,0.087,0.273,0.001,0.003,0.086,0.115,0.08,0.001
0.001,0.087,0.273,0.001,0.003,0.086,0.115,0.08,0.001
0.001,0.087,0.273,0.001,0.003,0.085,0.104,0.08,0.001
0.001,0.087,0.272,0.001,0.003,0.083,0.104,0.08,0.001
0.001,0.087,0.272,0.001,0.003,0.083,0.104,0.08,0.001
0.001,0.087,0.272,0.001,0.003,0.083,0.104,0.08,0.001
0.001,0.087,0.272,0.001,0.003,0.083,0.104,0.08,0.001
0.001,0.087,0.272,0.001,0.003,0.074,0.104,0.08,0.001
0.001,0.087,0.27,0.001,0.003,0.074,0.104,0.08,0.001
0.001,0.087,0.27,0.001,0.003,0.072,0.104,0.08,0.001
0.001,0.087,0.27,0.001,0.003,0.067,0.104,0.08,0.001
0.001,0.087,0.27,0.001,0.003,0.067,0.104,0.08,0.001
0.001,0.087,0.27,0.001,0.003,0.066,0.104,0.08,0.001
0.001,0.087,0.27,0.001,0.003,0.065,0.104,0.08,0.001
0.001,0.087,0.269,0.001,0.003,0.065,0.104,0.08,0.001
0.001,0.087,0.268,0.001,0.003,0.065,0.104,0.08,0.001
0.001,0.087,0.268,0.001,0.003,0.065,0.104,0.08,0.001
0.001,0.076,0.268,0.001,0.003,0.064,0.045,0.08,0.001
0.001,0.072,0.268,0.001,0.003,0.064,0.045,0.08,0.001
0.001,0.072,0.268,0.001,0.003,0.061,0.045,0.08,0.001
0.001,0.072,0.268,0.001,0.003,0.061,0.045,0.08,0.001
0.001,0.072,0.267,0.001,0.003,0.053,0.045,0.08,0.001
0.001,0.072,0.267,0.001,0.003,0.007,0.045,0.08,0.001
0.001,0.072,0.267,0.001,0.003,0.005,0.045,0.08,0.001
0.001,0.072,0.265,0.001,0.003,0.004,0.045,0.08,0.001
0.001,0.072,0.265,0.001,0.003,0.003,0.045,0.08,0.001
0.001,0.072,0.265,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.072,0.264,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.072,0.264,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.072,0.264,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.072,0.264,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.072,0.262,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.072,0.262,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.262,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.262,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.262,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.262,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.262,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.262,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.262,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.26,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.26,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.259,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.259,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.259,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.259,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.259,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.258,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.258,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.041,0.258,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.258,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.257,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.257,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.257,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.257,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.256,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.255,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.255,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.255,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.255,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.254,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.254,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.254,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.254,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.252,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.252,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.25,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.25,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.25,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.25,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.248,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.248,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.248,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.247,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.031,0.245,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.03,0.245,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.03,0.244,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.03,0.244,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.03,0.242,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.242,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.242,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.242,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.241,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.241,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.24,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.24,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.24,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.24,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.24,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.24,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.24,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.24,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.239,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.213,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.213,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.213,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.213,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.213,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.213,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.213,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.213,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.213,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.213,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.213,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.213,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.212,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.212,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.212,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.212,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.197,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.197,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.197,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.197,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.197,0.001,0.003,0.001,0.045,0.08,0.001
0.001,0.029,0.197,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.029,0.197,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.029,0.197,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.029,0.197,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.029,0.197,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.029,0.178,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.029,0.178,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.029,0.178,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.029,0.178,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.029,0.178,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.029,0.178,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.029,0.178,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.029,0.164,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.164,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.164,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.164,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.164,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.164,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.164,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.157,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.157,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.157,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.157,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.157,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.157,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.157,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.157,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.157,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.157,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.157,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.157,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.157,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.147,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.147,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.147,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.147,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.115,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.115,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.115,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.115,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.115,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.115,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.115,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.115,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.115,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.115,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.115,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.112,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.112,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.108,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.108,0.001,0.003,0.001,0.035,0.08,0.001
0.001,0.028,0.104,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.104,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.104,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.104,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.104,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.104,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.104,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.097,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.097,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.08,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.077,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.076,0.001
0.001,0.028,0.014,0.001,0.003,0.001,0.016,0.076,0.001
0.001,0.027,0.014,0.001,0.003,0.001,0.016,0.076,0.001
0.001,0.027,0.014,0.001,0.003,0.001,0.016,0.076,0.001
0.001,0.027,0.014,0.001,0.003,0.001,0.016,0.076,0.001
0.001,0.027,0.014,0.001,0.003,0.001,0.016,0.076,0.001
0.001,0.027,0.014,0.001,0.003,0.001,0.016,0.076,0.001
0.001,0.027,0.014,0.001,0.003,0.001,0.016,0.076,0.001
0.001,0.027,0.014,0.001,0.003,0.001,0.016,0.075,0.001
0.001,0.027,0.014,0.001,0.003,0.001,0.016,0.074,0.001
0.001,0.027,0.014,0.001,0.003,0.001,0.016,0.073,0.001
0.001,0.026,0.014,0.001,0.003,0.001,0.016,0.072,0.001
0.001,0.026,0.014,0.001,0.003,0.001,0.016,0.071,0.001
0.001,0.026,0.014,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.026,0.014,0.001,0.003,0.001,0.016,0.069,0.001
0.001,0.026,0.014,0.001,0.003,0.001,0.016,0.037,0.001
0.001,0.026,0.014,0.001,0.003,0.001,0.016,0.036,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.034,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.033,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.032,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.03,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.028,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.027,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.026,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.024,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.009,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.008,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.006,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.006,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.006,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.006,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.006,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.006,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.005,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.024,0.014,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.014,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.01,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.01,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.01,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.01,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.008,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.01,0.001,0.001
