_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.338,0.525,0.009,0.028,0.109,0.007,0.072,0.009
0.001,0.337,0.525,0.009,0.028,0.106,0.007,0.072,0.009
0.001,0.334,0.524,0.009,0.028,0.095,0.007,0.072,0.009
0.001,0.334,0.523,0.009,0.028,0.093,0.007,0.072,0.009
0.001,0.332,0.523,0.009,0.028,0.092,0.007,0.072,0.009
0.001,0.331,0.523,0.009,0.028,0.092,0.007,0.072,0.009
0.001,0.331,0.523,0.009,0.028,0.092,0.007,0.072,0.009
0.001,0.331,0.523,0.009,0.028,0.09,0.007,0.072,0.009
0.001,0.33,0.522,0.009,0.028,0.09,0.007,0.072,0.009
0.001,0.329,0.522,0.009,0.007,0.077,0.007,0.072,0.009
0.001,0.329,0.52,0.009,0.007,0.076,0.007,0.072,0.009
0.001,0.329,0.519,0.009,0.007,0.07,0.007,0.069,0.009
0.001,0.32,0.518,0.009,0.007,0.067,0.007,0.069,0.009
0.001,0.32,0.518,0.009,0.007,0.067,0.007,0.069,0.009
0.001,0.32,0.518,0.009,0.007,0.041,0.007,0.069,0.009
0.001,0.32,0.517,0.009,0.007,0.041,0.007,0.065,0.009
0.001,0.319,0.517,0.009,0.007,0.041,0.007,0.065,0.009
0.001,0.319,0.517,0.009,0.007,0.041,0.007,0.065,0.009
0.001,0.318,0.516,0.009,0.007,0.041,0.007,0.065,0.009
0.001,0.317,0.515,0.009,0.007,0.041,0.007,0.065,0.009
0.001,0.317,0.513,0.009,0.007,0.041,0.007,0.065,0.009
0.001,0.316,0.512,0.009,0.007,0.041,0.007,0.065,0.009
0.001,0.316,0.511,0.009,0.007,0.041,0.007,0.065,0.009
0.001,0.315,0.511,0.009,0.007,0.041,0.007,0.065,0.009
0.001,0.314,0.511,0.009,0.002,0.041,0.007,0.065,0.009
0.001,0.314,0.509,0.009,0.002,0.041,0.007,0.065,0.009
0.001,0.313,0.508,0.009,0.002,0.041,0.007,0.065,0.009
0.001,0.31,0.508,0.009,0.002,0.034,0.007,0.065,0.009
0.001,0.31,0.508,0.009,0.002,0.034,0.007,0.065,0.009
0.001,0.31,0.507,0.009,0.002,0.033,0.007,0.065,0.009
0.001,0.309,0.507,0.009,0.002,0.033,0.007,0.065,0.009
0.001,0.301,0.507,0.009,0.002,0.016,0.007,0.065,0.009
0.001,0.3,0.507,0.009,0.002,0.016,0.007,0.065,0.009
0.001,0.3,0.506,0.009,0.002,0.008,0.007,0.065,0.009
0.001,0.3,0.506,0.009,0.002,0.008,0.007,0.065,0.009
0.001,0.3,0.505,0.009,0.002,0.008,0.007,0.065,0.009
0.001,0.3,0.504,0.009,0.002,0.008,0.007,0.065,0.009
0.001,0.3,0.502,0.009,0.002,0.008,0.007,0.055,0.009
0.001,0.3,0.5,0.009,0.002,0.008,0.007,0.055,0.009
0.001,0.3,0.5,0.009,0.002,0.008,0.007,0.055,0.009
0.001,0.288,0.499,0.009,0.002,0.008,0.007,0.055,0.009
0.001,0.288,0.499,0.009,0.002,0.008,0.007,0.053,0.009
0.001,0.288,0.499,0.009,0.002,0.008,0.007,0.053,0.009
0.001,0.288,0.499,0.009,0.002,0.008,0.007,0.053,0.009
0.001,0.282,0.499,0.009,0.002,0.008,0.007,0.053,0.009
0.001,0.28,0.496,0.009,0.002,0.008,0.007,0.053,0.004
0.001,0.28,0.496,0.009,0.002,0.008,0.007,0.053,0.004
0.001,0.28,0.495,0.009,0.002,0.008,0.007,0.053,0.004
0.001,0.28,0.495,0.009,0.002,0.008,0.007,0.053,0.004
0.001,0.279,0.494,0.009,0.002,0.008,0.007,0.053,0.004
0.001,0.276,0.493,0.009,0.002,0.008,0.007,0.053,0.004
0.001,0.275,0.493,0.009,0.002,0.008,0.007,0.053,0.004
0.001,0.275,0.492,0.009,0.002,0.008,0.007,0.053,0.004
0.001,0.271,0.491,0.009,0.002,0.008,0.007,0.053,0.004
0.001,0.27,0.489,0.001,0.002,0.008,0.007,0.053,0.004
0.001,0.269,0.489,0.001,0.002,0.008,0.007,0.053,0.004
0.001,0.264,0.489,0.001,0.002,0.008,0.007,0.053,0.004
0.001,0.262,0.488,0.001,0.002,0.008,0.007,0.053,0.004
0.001,0.262,0.485,0.001,0.002,0.008,0.007,0.053,0.004
0.001,0.262,0.483,0.001,0.002,0.008,0.007,0.05,0.004
0.001,0.262,0.483,0.001,0.002,0.008,0.007,0.05,0.001
0.001,0.262,0.481,0.001,0.002,0.008,0.007,0.044,0.001
0.001,0.262,0.48,0.001,0.002,0.008,0.007,0.044,0.001
0.001,0.262,0.479,0.001,0.002,0.008,0.007,0.044,0.001
0.001,0.262,0.478,0.001,0.002,0.008,0.007,0.043,0.001
0.001,0.262,0.477,0.001,0.002,0.008,0.007,0.043,0.001
0.001,0.256,0.476,0.001,0.002,0.008,0.007,0.043,0.001
0.001,0.256,0.474,0.001,0.002,0.008,0.007,0.043,0.001
0.001,0.256,0.474,0.001,0.002,0.008,0.007,0.032,0.001
0.001,0.256,0.473,0.001,0.002,0.008,0.007,0.032,0.001
0.001,0.256,0.472,0.001,0.002,0.008,0.007,0.032,0.001
0.001,0.255,0.471,0.001,0.002,0.008,0.007,0.032,0.001
0.001,0.254,0.47,0.001,0.002,0.008,0.007,0.028,0.001
0.001,0.252,0.47,0.001,0.002,0.008,0.007,0.028,0.001
0.001,0.252,0.47,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.252,0.468,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.252,0.467,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.251,0.467,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.251,0.467,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.251,0.466,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.251,0.464,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.251,0.464,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.251,0.463,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.246,0.463,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.246,0.462,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.246,0.461,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.245,0.46,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.245,0.459,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.244,0.458,0.001,0.002,0.008,0.007,0.02,0.001
0.001,0.243,0.457,0.001,0.002,0.008,0.007,0.01,0.001
0.001,0.242,0.456,0.001,0.002,0.008,0.007,0.01,0.001
0.001,0.242,0.455,0.001,0.002,0.008,0.007,0.01,0.001
0.001,0.242,0.453,0.001,0.002,0.008,0.007,0.01,0.001
0.001,0.242,0.453,0.001,0.002,0.008,0.007,0.01,0.001
0.001,0.242,0.451,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.242,0.451,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.241,0.451,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.241,0.45,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.231,0.449,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.231,0.448,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.231,0.447,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.23,0.447,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.23,0.446,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.223,0.446,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.223,0.446,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.222,0.445,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.221,0.442,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.22,0.441,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.22,0.44,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.22,0.44,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.183,0.44,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.183,0.439,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.183,0.438,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.183,0.438,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.183,0.436,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.183,0.435,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.183,0.434,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.182,0.429,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.182,0.428,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.182,0.428,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.182,0.427,0.001,0.002,0.006,0.007,0.01,0.001
0.001,0.182,0.427,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.182,0.427,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.182,0.426,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.182,0.426,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.181,0.426,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.181,0.423,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.181,0.423,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.173,0.422,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.173,0.417,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.173,0.416,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.173,0.416,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.17,0.406,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.16,0.406,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.16,0.406,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.159,0.406,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.159,0.405,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.159,0.404,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.159,0.403,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.159,0.402,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.156,0.401,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.154,0.401,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.154,0.401,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.154,0.401,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.154,0.401,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.154,0.401,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.154,0.4,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.154,0.399,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.153,0.398,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.153,0.398,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.152,0.391,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.146,0.391,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.146,0.369,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.146,0.368,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.145,0.368,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.145,0.367,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.145,0.367,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.145,0.366,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.144,0.366,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.134,0.365,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.119,0.364,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.363,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.363,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.363,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.362,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.357,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.357,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.357,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.357,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.356,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.336,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.336,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.336,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.336,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.336,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.117,0.336,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.116,0.335,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.114,0.334,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.111,0.332,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.111,0.331,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.107,0.307,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.106,0.306,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.106,0.306,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.106,0.306,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.106,0.305,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.305,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.305,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.305,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.305,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.304,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.3,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.299,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.299,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.298,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.298,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.1,0.27,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.098,0.27,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.098,0.27,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.098,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.098,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.08,0.267,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.08,0.266,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.08,0.266,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.08,0.265,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.08,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.254,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.254,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.078,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.057,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.057,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.057,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.056,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.171,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.171,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.171,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.164,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.162,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.147,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.144,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.144,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.052,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.046,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.046,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.046,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.046,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.046,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.046,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.046,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.046,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.045,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.043,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
