_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.248,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.248,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.248,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.248,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.248,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.215,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.215,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.215,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.214,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.204,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.204,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.204,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.204,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.196,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.196,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.196,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.176,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.176,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.176,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.162,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.162,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.162,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.153,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.153,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.153,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.153,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.124,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.124,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.124,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.122,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.122,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.122,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.112,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.112,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.112,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.089,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.089,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.089,0.001,0.005,0.001,0.04,0.003,0.001
0.001,0.01,0.081,0.001,0.005,0.001,0.04,0.002,0.001
0.001,0.01,0.081,0.001,0.005,0.001,0.04,0.002,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.04,0.002,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.04,0.002,0.001
0.001,0.01,0.063,0.001,0.005,0.001,0.04,0.002,0.001
0.001,0.01,0.063,0.001,0.005,0.001,0.04,0.002,0.001
0.001,0.01,0.063,0.001,0.005,0.001,0.04,0.002,0.001
0.001,0.01,0.063,0.001,0.005,0.001,0.04,0.002,0.001
0.001,0.01,0.063,0.001,0.005,0.001,0.04,0.002,0.001
0.001,0.01,0.063,0.001,0.005,0.001,0.04,0.002,0.001
0.001,0.01,0.063,0.001,0.005,0.001,0.04,0.002,0.001
0.001,0.01,0.063,0.001,0.005,0.001,0.04,0.002,0.001
0.001,0.01,0.063,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.041,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.01,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.023,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.011,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
