_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.561,0.573,0.148,0.363,0.174,0.154,0.422,0.115
0.024,0.56,0.572,0.148,0.363,0.172,0.154,0.422,0.115
0.024,0.559,0.57,0.14,0.363,0.17,0.154,0.418,0.053
0.024,0.558,0.569,0.14,0.363,0.163,0.154,0.417,0.053
0.024,0.557,0.568,0.14,0.363,0.156,0.154,0.417,0.001
0.024,0.553,0.567,0.14,0.363,0.156,0.154,0.416,0.001
0.024,0.552,0.566,0.053,0.363,0.149,0.154,0.415,0.001
0.024,0.551,0.564,0.053,0.363,0.149,0.154,0.413,0.001
0.024,0.551,0.563,0.029,0.361,0.149,0.151,0.402,0.001
0.024,0.55,0.562,0.029,0.36,0.145,0.151,0.4,0.001
0.014,0.549,0.561,0.029,0.341,0.144,0.151,0.4,0.001
0.014,0.548,0.561,0.029,0.341,0.137,0.151,0.398,0.001
0.004,0.547,0.56,0.029,0.341,0.136,0.151,0.397,0.001
0.004,0.546,0.559,0.029,0.341,0.135,0.151,0.392,0.001
0.004,0.546,0.559,0.029,0.341,0.134,0.151,0.386,0.001
0.004,0.546,0.559,0.029,0.339,0.113,0.151,0.386,0.001
0.004,0.545,0.558,0.029,0.339,0.109,0.151,0.385,0.001
0.004,0.544,0.558,0.029,0.339,0.108,0.151,0.384,0.001
0.004,0.544,0.557,0.029,0.339,0.108,0.151,0.384,0.001
0.004,0.542,0.556,0.029,0.339,0.108,0.151,0.384,0.001
0.004,0.541,0.555,0.029,0.339,0.108,0.151,0.383,0.001
0.004,0.538,0.554,0.029,0.339,0.094,0.151,0.383,0.001
0.004,0.536,0.553,0.029,0.338,0.094,0.151,0.381,0.001
0.004,0.535,0.552,0.029,0.336,0.094,0.151,0.38,0.001
0.004,0.533,0.551,0.029,0.336,0.094,0.151,0.379,0.001
0.004,0.533,0.549,0.029,0.336,0.083,0.151,0.378,0.001
0.004,0.532,0.548,0.029,0.326,0.079,0.151,0.374,0.001
0.004,0.531,0.547,0.029,0.325,0.079,0.151,0.371,0.001
0.004,0.53,0.547,0.029,0.325,0.077,0.151,0.37,0.001
0.004,0.529,0.546,0.029,0.324,0.068,0.151,0.37,0.001
0.004,0.528,0.545,0.029,0.324,0.067,0.151,0.368,0.001
0.004,0.527,0.544,0.029,0.319,0.067,0.151,0.367,0.001
0.004,0.526,0.543,0.029,0.319,0.067,0.151,0.366,0.001
0.004,0.525,0.542,0.029,0.318,0.062,0.151,0.365,0.001
0.004,0.521,0.54,0.029,0.318,0.062,0.151,0.364,0.001
0.004,0.519,0.538,0.029,0.318,0.045,0.151,0.364,0.001
0.004,0.518,0.538,0.029,0.318,0.045,0.151,0.363,0.001
0.004,0.517,0.538,0.029,0.318,0.032,0.151,0.363,0.001
0.004,0.516,0.538,0.024,0.316,0.032,0.151,0.363,0.001
0.004,0.515,0.537,0.024,0.316,0.032,0.151,0.362,0.001
0.004,0.514,0.536,0.024,0.316,0.032,0.151,0.357,0.001
0.004,0.514,0.535,0.011,0.316,0.032,0.151,0.355,0.001
0.004,0.513,0.534,0.011,0.309,0.03,0.148,0.354,0.001
0.004,0.512,0.533,0.011,0.304,0.03,0.148,0.354,0.001
0.004,0.511,0.532,0.011,0.304,0.027,0.145,0.352,0.001
0.004,0.51,0.532,0.011,0.304,0.027,0.145,0.351,0.001
0.004,0.509,0.531,0.011,0.304,0.018,0.145,0.351,0.001
0.004,0.508,0.529,0.011,0.303,0.018,0.145,0.348,0.001
0.004,0.508,0.528,0.011,0.303,0.018,0.145,0.343,0.001
0.004,0.506,0.527,0.011,0.3,0.018,0.145,0.34,0.001
0.004,0.506,0.525,0.011,0.3,0.018,0.145,0.339,0.001
0.004,0.505,0.524,0.011,0.3,0.018,0.145,0.339,0.001
0.004,0.504,0.522,0.011,0.298,0.018,0.145,0.337,0.001
0.004,0.5,0.521,0.011,0.297,0.003,0.145,0.337,0.001
0.004,0.499,0.52,0.001,0.297,0.003,0.145,0.336,0.001
0.004,0.498,0.518,0.001,0.295,0.003,0.145,0.336,0.001
0.004,0.497,0.518,0.001,0.295,0.003,0.145,0.336,0.001
0.004,0.497,0.516,0.001,0.294,0.003,0.145,0.335,0.001
0.004,0.497,0.515,0.001,0.283,0.003,0.145,0.334,0.001
0.004,0.495,0.514,0.001,0.281,0.003,0.14,0.334,0.001
0.004,0.494,0.513,0.001,0.281,0.003,0.14,0.334,0.001
0.004,0.492,0.512,0.001,0.281,0.003,0.14,0.331,0.001
0.004,0.491,0.512,0.001,0.281,0.003,0.14,0.33,0.001
0.004,0.49,0.509,0.001,0.281,0.003,0.14,0.328,0.001
0.004,0.489,0.507,0.001,0.278,0.003,0.121,0.328,0.001
0.004,0.488,0.505,0.001,0.277,0.003,0.121,0.313,0.001
0.004,0.487,0.504,0.001,0.276,0.003,0.121,0.312,0.001
0.004,0.486,0.503,0.001,0.276,0.003,0.121,0.307,0.001
0.004,0.485,0.503,0.001,0.268,0.003,0.121,0.307,0.001
0.004,0.483,0.503,0.001,0.268,0.003,0.121,0.307,0.001
0.004,0.482,0.502,0.001,0.267,0.003,0.121,0.307,0.001
0.004,0.48,0.502,0.001,0.267,0.003,0.121,0.307,0.001
0.004,0.479,0.5,0.001,0.265,0.003,0.121,0.305,0.001
0.004,0.479,0.497,0.001,0.264,0.003,0.121,0.305,0.001
0.004,0.478,0.496,0.001,0.264,0.003,0.121,0.305,0.001
0.004,0.478,0.494,0.001,0.264,0.003,0.121,0.304,0.001
0.004,0.477,0.493,0.001,0.261,0.003,0.121,0.304,0.001
0.004,0.475,0.492,0.001,0.256,0.003,0.121,0.304,0.001
0.004,0.474,0.489,0.001,0.256,0.003,0.121,0.303,0.001
0.004,0.473,0.489,0.001,0.256,0.003,0.121,0.303,0.001
0.004,0.467,0.486,0.001,0.256,0.003,0.119,0.303,0.001
0.004,0.465,0.485,0.001,0.256,0.003,0.116,0.303,0.001
0.004,0.464,0.484,0.001,0.256,0.003,0.116,0.302,0.001
0.004,0.463,0.483,0.001,0.256,0.003,0.116,0.298,0.001
0.004,0.463,0.483,0.001,0.256,0.003,0.116,0.298,0.001
0.004,0.462,0.482,0.001,0.256,0.003,0.113,0.295,0.001
0.004,0.461,0.481,0.001,0.256,0.003,0.11,0.293,0.001
0.004,0.46,0.48,0.001,0.256,0.003,0.11,0.291,0.001
0.004,0.458,0.479,0.001,0.246,0.003,0.11,0.29,0.001
0.004,0.457,0.478,0.001,0.232,0.003,0.11,0.29,0.001
0.004,0.456,0.477,0.001,0.232,0.003,0.11,0.288,0.001
0.004,0.455,0.475,0.001,0.232,0.003,0.11,0.284,0.001
0.004,0.454,0.474,0.001,0.232,0.003,0.11,0.283,0.001
0.004,0.453,0.473,0.001,0.232,0.003,0.11,0.28,0.001
0.004,0.452,0.472,0.001,0.232,0.003,0.11,0.276,0.001
0.004,0.451,0.47,0.001,0.232,0.003,0.11,0.274,0.001
0.004,0.45,0.47,0.001,0.228,0.003,0.11,0.274,0.001
0.004,0.448,0.469,0.001,0.226,0.003,0.11,0.274,0.001
0.004,0.448,0.467,0.001,0.226,0.003,0.11,0.274,0.001
0.004,0.448,0.466,0.001,0.226,0.003,0.11,0.262,0.001
0.004,0.447,0.464,0.001,0.226,0.003,0.11,0.261,0.001
0.004,0.446,0.462,0.001,0.226,0.003,0.11,0.256,0.001
0.004,0.445,0.461,0.001,0.226,0.003,0.11,0.256,0.001
0.004,0.444,0.46,0.001,0.226,0.003,0.11,0.255,0.001
0.004,0.444,0.46,0.001,0.226,0.003,0.109,0.254,0.001
0.004,0.444,0.459,0.001,0.223,0.003,0.1,0.254,0.001
0.004,0.443,0.457,0.001,0.221,0.003,0.1,0.252,0.001
0.004,0.442,0.456,0.001,0.221,0.003,0.1,0.251,0.001
0.004,0.441,0.454,0.001,0.221,0.003,0.1,0.251,0.001
0.004,0.441,0.453,0.001,0.221,0.003,0.1,0.248,0.001
0.004,0.44,0.45,0.001,0.221,0.003,0.094,0.246,0.001
0.004,0.438,0.449,0.001,0.213,0.003,0.094,0.246,0.001
0.004,0.438,0.446,0.001,0.213,0.003,0.094,0.246,0.001
0.004,0.437,0.445,0.001,0.213,0.003,0.094,0.246,0.001
0.004,0.437,0.443,0.001,0.213,0.003,0.094,0.246,0.001
0.004,0.437,0.442,0.001,0.213,0.003,0.094,0.246,0.001
0.004,0.434,0.442,0.001,0.205,0.003,0.094,0.246,0.001
0.004,0.433,0.441,0.001,0.205,0.003,0.094,0.246,0.001
0.004,0.431,0.44,0.001,0.205,0.003,0.085,0.245,0.001
0.004,0.431,0.44,0.001,0.194,0.003,0.085,0.234,0.001
0.001,0.431,0.439,0.001,0.194,0.003,0.085,0.234,0.001
0.001,0.43,0.438,0.001,0.194,0.003,0.085,0.234,0.001
0.001,0.425,0.436,0.001,0.186,0.003,0.085,0.234,0.001
0.001,0.424,0.435,0.001,0.186,0.003,0.085,0.234,0.001
0.001,0.423,0.43,0.001,0.186,0.003,0.085,0.234,0.001
0.001,0.421,0.429,0.001,0.186,0.003,0.085,0.234,0.001
0.001,0.421,0.425,0.001,0.186,0.003,0.085,0.231,0.001
0.001,0.42,0.423,0.001,0.176,0.003,0.085,0.23,0.001
0.001,0.42,0.423,0.001,0.17,0.003,0.085,0.222,0.001
0.001,0.419,0.423,0.001,0.169,0.003,0.083,0.216,0.001
0.001,0.418,0.423,0.001,0.16,0.003,0.083,0.216,0.001
0.001,0.417,0.419,0.001,0.16,0.003,0.083,0.216,0.001
0.001,0.416,0.416,0.001,0.152,0.003,0.083,0.216,0.001
0.001,0.414,0.416,0.001,0.152,0.003,0.083,0.215,0.001
0.001,0.413,0.415,0.001,0.152,0.003,0.065,0.215,0.001
0.001,0.413,0.414,0.001,0.152,0.003,0.065,0.214,0.001
0.001,0.413,0.413,0.001,0.152,0.003,0.065,0.213,0.001
0.001,0.411,0.411,0.001,0.152,0.003,0.065,0.212,0.001
0.001,0.41,0.406,0.001,0.152,0.003,0.065,0.212,0.001
0.001,0.409,0.404,0.001,0.152,0.003,0.065,0.206,0.001
0.001,0.408,0.391,0.001,0.152,0.003,0.065,0.204,0.001
0.001,0.405,0.391,0.001,0.152,0.003,0.065,0.204,0.001
0.001,0.405,0.391,0.001,0.15,0.003,0.065,0.201,0.001
0.001,0.404,0.391,0.001,0.15,0.003,0.065,0.198,0.001
0.001,0.403,0.391,0.001,0.15,0.003,0.065,0.198,0.001
0.001,0.401,0.391,0.001,0.15,0.003,0.065,0.198,0.001
0.001,0.4,0.391,0.001,0.148,0.003,0.065,0.198,0.001
0.001,0.399,0.391,0.001,0.142,0.003,0.065,0.198,0.001
0.001,0.398,0.391,0.001,0.142,0.003,0.065,0.191,0.001
0.001,0.397,0.39,0.001,0.141,0.003,0.065,0.191,0.001
0.001,0.394,0.388,0.001,0.057,0.003,0.058,0.19,0.001
0.001,0.391,0.386,0.001,0.057,0.003,0.058,0.184,0.001
0.001,0.39,0.383,0.001,0.057,0.003,0.058,0.18,0.001
0.001,0.377,0.383,0.001,0.053,0.003,0.058,0.18,0.001
0.001,0.377,0.383,0.001,0.053,0.003,0.058,0.18,0.001
0.001,0.377,0.383,0.001,0.053,0.003,0.058,0.178,0.001
0.001,0.377,0.382,0.001,0.053,0.003,0.058,0.178,0.001
0.001,0.376,0.374,0.001,0.053,0.003,0.058,0.178,0.001
0.001,0.376,0.374,0.001,0.053,0.003,0.058,0.178,0.001
0.001,0.376,0.374,0.001,0.053,0.003,0.058,0.175,0.001
0.001,0.37,0.374,0.001,0.053,0.003,0.058,0.163,0.001
0.001,0.365,0.374,0.001,0.047,0.003,0.058,0.163,0.001
0.001,0.364,0.374,0.001,0.047,0.003,0.058,0.163,0.001
0.001,0.364,0.374,0.001,0.045,0.003,0.058,0.163,0.001
0.001,0.363,0.374,0.001,0.014,0.003,0.058,0.16,0.001
0.001,0.362,0.368,0.001,0.014,0.003,0.058,0.16,0.001
0.001,0.361,0.366,0.001,0.014,0.003,0.058,0.159,0.001
0.001,0.36,0.361,0.001,0.014,0.003,0.058,0.158,0.001
0.001,0.357,0.361,0.001,0.014,0.003,0.058,0.157,0.001
0.001,0.356,0.361,0.001,0.014,0.003,0.058,0.157,0.001
0.001,0.354,0.36,0.001,0.014,0.003,0.058,0.148,0.001
0.001,0.354,0.359,0.001,0.014,0.003,0.058,0.148,0.001
0.001,0.353,0.358,0.001,0.014,0.003,0.058,0.147,0.001
0.001,0.352,0.356,0.001,0.014,0.003,0.058,0.147,0.001
0.001,0.352,0.355,0.001,0.014,0.003,0.058,0.147,0.001
0.001,0.351,0.352,0.001,0.014,0.003,0.058,0.145,0.001
0.001,0.35,0.346,0.001,0.014,0.003,0.058,0.14,0.001
0.001,0.349,0.345,0.001,0.014,0.003,0.058,0.14,0.001
0.001,0.349,0.344,0.001,0.008,0.003,0.058,0.14,0.001
0.001,0.345,0.342,0.001,0.008,0.003,0.058,0.14,0.001
0.001,0.343,0.341,0.001,0.008,0.003,0.058,0.136,0.001
0.001,0.342,0.341,0.001,0.008,0.003,0.057,0.136,0.001
0.001,0.341,0.34,0.001,0.008,0.003,0.038,0.134,0.001
0.001,0.339,0.339,0.001,0.008,0.003,0.038,0.134,0.001
0.001,0.338,0.335,0.001,0.008,0.003,0.038,0.129,0.001
0.001,0.337,0.334,0.001,0.008,0.003,0.038,0.129,0.001
0.001,0.337,0.333,0.001,0.008,0.003,0.038,0.129,0.001
0.001,0.333,0.328,0.001,0.008,0.003,0.038,0.129,0.001
0.001,0.333,0.328,0.001,0.008,0.003,0.038,0.129,0.001
0.001,0.332,0.326,0.001,0.008,0.003,0.038,0.129,0.001
0.001,0.327,0.326,0.001,0.008,0.003,0.038,0.129,0.001
0.001,0.326,0.326,0.001,0.008,0.003,0.038,0.125,0.001
0.001,0.325,0.326,0.001,0.008,0.003,0.038,0.125,0.001
0.001,0.324,0.326,0.001,0.008,0.003,0.022,0.122,0.001
0.001,0.321,0.326,0.001,0.008,0.003,0.022,0.122,0.001
0.001,0.318,0.326,0.001,0.008,0.003,0.022,0.122,0.001
0.001,0.318,0.326,0.001,0.008,0.003,0.022,0.122,0.001
0.001,0.318,0.325,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.313,0.323,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.312,0.322,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.311,0.32,0.001,0.008,0.003,0.022,0.121,0.001
0.001,0.311,0.32,0.001,0.008,0.003,0.022,0.12,0.001
0.001,0.311,0.318,0.001,0.008,0.003,0.022,0.12,0.001
0.001,0.31,0.315,0.001,0.008,0.003,0.022,0.12,0.001
0.001,0.31,0.313,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.308,0.312,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.307,0.311,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.306,0.311,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.304,0.31,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.303,0.308,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.302,0.307,0.001,0.008,0.003,0.022,0.119,0.001
0.001,0.301,0.306,0.001,0.008,0.003,0.022,0.118,0.001
0.001,0.297,0.305,0.001,0.008,0.003,0.022,0.117,0.001
0.001,0.295,0.303,0.001,0.008,0.003,0.022,0.109,0.001
0.001,0.295,0.302,0.001,0.008,0.003,0.022,0.109,0.001
0.001,0.293,0.301,0.001,0.008,0.003,0.022,0.109,0.001
0.001,0.293,0.3,0.001,0.008,0.003,0.022,0.109,0.001
0.001,0.291,0.299,0.001,0.008,0.003,0.022,0.109,0.001
0.001,0.291,0.297,0.001,0.008,0.003,0.022,0.109,0.001
0.001,0.29,0.297,0.001,0.008,0.003,0.022,0.109,0.001
0.001,0.287,0.296,0.001,0.008,0.003,0.022,0.109,0.001
0.001,0.287,0.293,0.001,0.008,0.003,0.022,0.062,0.001
0.001,0.286,0.291,0.001,0.008,0.003,0.017,0.058,0.001
0.001,0.285,0.291,0.001,0.008,0.003,0.017,0.055,0.001
0.001,0.282,0.291,0.001,0.008,0.003,0.017,0.055,0.001
0.001,0.282,0.291,0.001,0.008,0.003,0.017,0.054,0.001
0.001,0.278,0.29,0.001,0.008,0.003,0.017,0.052,0.001
0.001,0.278,0.289,0.001,0.008,0.003,0.017,0.052,0.001
0.001,0.257,0.288,0.001,0.008,0.003,0.017,0.052,0.001
0.001,0.253,0.286,0.001,0.008,0.003,0.017,0.052,0.001
0.001,0.251,0.285,0.001,0.008,0.003,0.017,0.052,0.001
0.001,0.249,0.283,0.001,0.008,0.003,0.017,0.052,0.001
0.001,0.249,0.283,0.001,0.008,0.003,0.017,0.052,0.001
0.001,0.247,0.283,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.247,0.278,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.245,0.277,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.244,0.276,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.243,0.275,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.242,0.273,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.232,0.272,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.231,0.271,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.227,0.27,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.225,0.269,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.224,0.268,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.215,0.266,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.215,0.265,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.215,0.264,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.214,0.263,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.214,0.261,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.212,0.26,0.001,0.003,0.003,0.017,0.052,0.001
0.001,0.21,0.259,0.001,0.003,0.001,0.017,0.052,0.001
0.001,0.21,0.258,0.001,0.003,0.001,0.017,0.052,0.001
0.001,0.208,0.258,0.001,0.003,0.001,0.017,0.052,0.001
0.001,0.207,0.258,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.207,0.255,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.207,0.255,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.202,0.254,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.172,0.253,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.172,0.253,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.169,0.253,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.166,0.253,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.164,0.252,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.163,0.241,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.159,0.241,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.159,0.241,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.154,0.241,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.15,0.241,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.15,0.241,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.15,0.241,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.15,0.241,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.15,0.241,0.001,0.001,0.001,0.017,0.051,0.001
0.001,0.15,0.241,0.001,0.001,0.001,0.017,0.051,0.001
0.001,0.15,0.241,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.141,0.241,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.138,0.241,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.136,0.241,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.136,0.241,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.136,0.241,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.136,0.241,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.136,0.241,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.131,0.241,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.126,0.241,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.117,0.241,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.116,0.237,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.116,0.237,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.116,0.237,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.116,0.237,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.115,0.236,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.113,0.234,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.113,0.233,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.113,0.233,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.113,0.229,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.112,0.229,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.112,0.229,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.112,0.222,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.111,0.222,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.109,0.222,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.106,0.222,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.106,0.222,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.105,0.222,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.104,0.215,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.104,0.214,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.104,0.214,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.104,0.212,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.104,0.212,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.104,0.212,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.104,0.212,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.104,0.212,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.102,0.212,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.102,0.212,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.102,0.21,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.102,0.209,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.102,0.208,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.101,0.208,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.101,0.207,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.101,0.207,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.1,0.206,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.099,0.206,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.099,0.19,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.099,0.19,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.099,0.19,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.098,0.19,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.098,0.19,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.098,0.19,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.098,0.19,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.098,0.19,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.098,0.189,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.098,0.181,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.098,0.179,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.098,0.176,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.098,0.143,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.098,0.143,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.097,0.143,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.097,0.143,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.089,0.143,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.089,0.143,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.089,0.143,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.087,0.143,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.086,0.14,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.086,0.14,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.086,0.14,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.083,0.14,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.083,0.14,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.073,0.14,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.073,0.14,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.073,0.14,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.073,0.14,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.071,0.139,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.071,0.132,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.05,0.123,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.05,0.119,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.035,0.119,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.035,0.119,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.035,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.031,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.019,0.079,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.019,0.079,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.019,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.019,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.019,0.061,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.006,0.001,0.001
