_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.03,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.014,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.014,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.011,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.054,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.002,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
