_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.186,0.423,0.011,0.02,0.012,0.037,0.037,0.013
0.001,0.185,0.422,0.011,0.02,0.012,0.037,0.037,0.013
0.001,0.185,0.42,0.011,0.02,0.012,0.037,0.037,0.013
0.001,0.185,0.42,0.011,0.02,0.012,0.037,0.037,0.013
0.001,0.185,0.42,0.011,0.02,0.012,0.037,0.037,0.013
0.001,0.184,0.416,0.011,0.02,0.012,0.037,0.037,0.013
0.001,0.184,0.416,0.007,0.02,0.012,0.037,0.037,0.013
0.001,0.184,0.415,0.007,0.02,0.012,0.037,0.037,0.013
0.001,0.184,0.413,0.007,0.02,0.012,0.037,0.037,0.013
0.001,0.183,0.411,0.007,0.02,0.005,0.037,0.037,0.013
0.001,0.178,0.368,0.007,0.02,0.005,0.037,0.037,0.013
0.001,0.178,0.368,0.007,0.02,0.005,0.037,0.037,0.013
0.001,0.178,0.368,0.007,0.02,0.005,0.037,0.037,0.013
0.001,0.178,0.368,0.007,0.02,0.003,0.037,0.037,0.013
0.001,0.178,0.364,0.007,0.02,0.003,0.037,0.037,0.013
0.001,0.177,0.361,0.007,0.02,0.003,0.037,0.037,0.013
0.001,0.177,0.36,0.007,0.02,0.002,0.037,0.037,0.013
0.001,0.177,0.36,0.007,0.02,0.002,0.037,0.037,0.013
0.001,0.177,0.358,0.007,0.02,0.001,0.037,0.037,0.013
0.001,0.177,0.357,0.007,0.02,0.001,0.037,0.037,0.013
0.001,0.177,0.347,0.007,0.02,0.001,0.037,0.037,0.013
0.001,0.177,0.346,0.007,0.02,0.001,0.037,0.037,0.013
0.001,0.177,0.345,0.007,0.011,0.001,0.037,0.037,0.013
0.001,0.177,0.338,0.007,0.011,0.001,0.037,0.037,0.013
0.001,0.174,0.336,0.007,0.011,0.001,0.037,0.037,0.013
0.001,0.173,0.336,0.007,0.011,0.001,0.037,0.037,0.013
0.001,0.173,0.336,0.007,0.011,0.001,0.037,0.037,0.013
0.001,0.173,0.336,0.007,0.011,0.001,0.037,0.037,0.013
0.001,0.173,0.334,0.007,0.011,0.001,0.037,0.037,0.013
0.001,0.173,0.334,0.007,0.011,0.001,0.037,0.037,0.005
0.001,0.173,0.332,0.007,0.011,0.001,0.037,0.037,0.005
0.001,0.173,0.332,0.007,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.332,0.007,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.332,0.007,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.332,0.007,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.332,0.007,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.332,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.332,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.171,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.17,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.17,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.169,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.169,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.169,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.169,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.169,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.169,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.169,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.169,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.169,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.167,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.167,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.167,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.167,0.318,0.005,0.011,0.001,0.037,0.037,0.005
0.001,0.167,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.165,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.165,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.144,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.144,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.144,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.142,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.142,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.142,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.142,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.142,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.142,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.137,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.126,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.126,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.126,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.126,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.126,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.118,0.318,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.118,0.317,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.118,0.315,0.002,0.011,0.001,0.037,0.037,0.005
0.001,0.113,0.314,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.113,0.311,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.111,0.31,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.111,0.309,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.111,0.308,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.111,0.307,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.111,0.307,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.11,0.307,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.11,0.306,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.11,0.305,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.11,0.304,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.11,0.303,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.109,0.303,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.109,0.303,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.109,0.302,0.002,0.011,0.001,0.037,0.037,0.002
0.001,0.098,0.301,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.301,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.3,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.299,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.299,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.299,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.299,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.297,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.295,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.295,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.293,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.293,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.292,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.29,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.29,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.289,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.098,0.289,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.091,0.287,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.091,0.286,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.091,0.285,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.091,0.285,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.091,0.285,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.091,0.284,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.091,0.284,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.091,0.282,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.088,0.282,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.088,0.282,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.088,0.282,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.088,0.281,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.088,0.28,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.086,0.278,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.083,0.278,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.083,0.277,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.056,0.276,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.056,0.275,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.056,0.275,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.056,0.275,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.056,0.274,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.056,0.273,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.056,0.272,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.056,0.27,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.056,0.27,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.056,0.269,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.046,0.268,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.046,0.268,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.046,0.268,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.046,0.268,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.045,0.268,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.267,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.267,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.266,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.266,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.265,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.264,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.263,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.262,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.261,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.259,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.259,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.259,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.259,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.039,0.259,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.259,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.258,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.256,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.255,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.254,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.253,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.236,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.235,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.234,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.233,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.233,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.233,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.233,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.233,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.233,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.232,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.232,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.232,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.232,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.227,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.227,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.203,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.203,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.203,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.203,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.203,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.203,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.203,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.203,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.202,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.202,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.201,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.201,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.201,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.201,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.201,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.201,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.201,0.002,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.201,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.201,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.201,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.199,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.199,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.199,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.198,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.197,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.197,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.194,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.191,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.191,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.191,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.191,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.191,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.177,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.032,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.026,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.026,0.037,0.001
0.001,0.006,0.127,0.001,0.011,0.001,0.026,0.037,0.001
0.001,0.006,0.127,0.001,0.01,0.001,0.026,0.037,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.125,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.125,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.125,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.125,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.123,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.113,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.113,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.113,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.113,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.113,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.112,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.112,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.112,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.112,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.112,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.112,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.112,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.108,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.108,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.07,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.014,0.037,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.014,0.037,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.014,0.037,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.014,0.037,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.014,0.037,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.033,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.024,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.024,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
