_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.161,0.307,0.002,0.007,0.002,0.008,0.008,0.002
0.001,0.161,0.302,0.002,0.007,0.002,0.008,0.008,0.002
0.001,0.161,0.302,0.002,0.007,0.002,0.008,0.008,0.002
0.001,0.161,0.302,0.002,0.007,0.002,0.008,0.008,0.002
0.001,0.157,0.302,0.002,0.007,0.002,0.008,0.008,0.002
0.001,0.157,0.302,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.157,0.302,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.157,0.302,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.143,0.302,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.143,0.302,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.143,0.302,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.132,0.25,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.132,0.25,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.132,0.25,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.128,0.25,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.128,0.25,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.127,0.25,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.127,0.25,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.127,0.25,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.125,0.241,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.121,0.241,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.121,0.162,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.118,0.162,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.112,0.162,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.112,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.112,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.102,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.002,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.101,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.098,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.098,0.14,0.001,0.004,0.002,0.008,0.008,0.002
0.001,0.098,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.098,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.098,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.098,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.098,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.098,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.098,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.096,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.096,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.094,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.094,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.091,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.091,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.086,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.086,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.086,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.086,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.086,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.086,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.086,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.086,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.086,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.086,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.002
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.054,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.045,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.045,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.045,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.045,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.045,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.045,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.045,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.045,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.045,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.14,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.138,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.138,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.137,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.121,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.121,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.02,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.067,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.061,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.061,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.061,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.061,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.061,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.003,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.009,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
