_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.155,0.5,0.003,0.009,0.055,0.178,0.066,0.003
0.001,0.155,0.499,0.003,0.009,0.055,0.178,0.066,0.003
0.001,0.155,0.497,0.003,0.009,0.053,0.178,0.066,0.003
0.001,0.155,0.497,0.003,0.009,0.053,0.178,0.066,0.003
0.001,0.155,0.495,0.003,0.009,0.053,0.178,0.066,0.003
0.001,0.155,0.495,0.003,0.009,0.053,0.178,0.066,0.003
0.001,0.155,0.495,0.003,0.009,0.053,0.178,0.066,0.003
0.001,0.155,0.494,0.003,0.009,0.051,0.178,0.066,0.003
0.001,0.155,0.493,0.003,0.009,0.051,0.178,0.066,0.003
0.001,0.155,0.493,0.003,0.009,0.048,0.178,0.066,0.003
0.001,0.154,0.491,0.003,0.009,0.048,0.178,0.066,0.003
0.001,0.152,0.491,0.003,0.009,0.048,0.178,0.066,0.003
0.001,0.152,0.49,0.003,0.009,0.048,0.178,0.066,0.003
0.001,0.152,0.489,0.003,0.009,0.048,0.178,0.066,0.003
0.001,0.152,0.488,0.003,0.009,0.048,0.178,0.066,0.003
0.001,0.152,0.486,0.003,0.009,0.046,0.178,0.066,0.003
0.001,0.152,0.486,0.003,0.009,0.046,0.178,0.066,0.003
0.001,0.152,0.486,0.003,0.009,0.032,0.178,0.066,0.003
0.001,0.145,0.485,0.003,0.009,0.032,0.178,0.066,0.003
0.001,0.145,0.485,0.003,0.009,0.032,0.178,0.066,0.003
0.001,0.145,0.483,0.003,0.009,0.032,0.172,0.066,0.003
0.001,0.141,0.483,0.003,0.009,0.032,0.172,0.066,0.003
0.001,0.141,0.481,0.003,0.009,0.032,0.172,0.066,0.003
0.001,0.141,0.479,0.003,0.009,0.032,0.172,0.066,0.003
0.001,0.139,0.479,0.003,0.009,0.032,0.172,0.066,0.003
0.001,0.139,0.478,0.003,0.009,0.032,0.172,0.066,0.003
0.001,0.133,0.478,0.003,0.009,0.032,0.172,0.066,0.003
0.001,0.127,0.478,0.003,0.009,0.03,0.172,0.066,0.003
0.001,0.127,0.477,0.003,0.009,0.03,0.172,0.066,0.003
0.001,0.127,0.476,0.003,0.009,0.008,0.172,0.066,0.003
0.001,0.125,0.476,0.003,0.009,0.008,0.172,0.066,0.003
0.001,0.124,0.475,0.003,0.009,0.008,0.172,0.066,0.003
0.001,0.124,0.474,0.003,0.009,0.004,0.172,0.066,0.003
0.001,0.124,0.473,0.003,0.009,0.004,0.172,0.066,0.003
0.001,0.124,0.473,0.003,0.009,0.004,0.172,0.066,0.003
0.001,0.124,0.473,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.124,0.473,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.124,0.473,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.124,0.472,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.124,0.47,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.124,0.469,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.124,0.468,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.124,0.466,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.117,0.466,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.116,0.466,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.116,0.466,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.116,0.466,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.116,0.465,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.116,0.345,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.116,0.344,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.116,0.344,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.116,0.344,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.116,0.343,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.116,0.342,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.114,0.34,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.114,0.34,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.114,0.34,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.114,0.337,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.104,0.337,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.104,0.337,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.104,0.337,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.092,0.335,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.092,0.335,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.092,0.334,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.084,0.334,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.083,0.321,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.083,0.321,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.083,0.321,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.083,0.321,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.083,0.321,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.083,0.319,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.083,0.319,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.083,0.318,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.083,0.318,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.082,0.318,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.082,0.318,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.082,0.316,0.003,0.009,0.004,0.093,0.066,0.003
0.001,0.079,0.316,0.003,0.009,0.004,0.066,0.066,0.003
0.001,0.079,0.316,0.003,0.009,0.004,0.066,0.066,0.003
0.001,0.067,0.314,0.003,0.009,0.004,0.066,0.066,0.003
0.001,0.067,0.314,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.067,0.314,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.067,0.313,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.067,0.313,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.313,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.313,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.313,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.312,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.311,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.309,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.309,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.309,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.309,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.308,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.306,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.305,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.305,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.06,0.303,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.058,0.303,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.058,0.303,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.058,0.303,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.058,0.303,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.058,0.303,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.058,0.303,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.058,0.303,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.058,0.302,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.058,0.302,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.058,0.302,0.003,0.009,0.003,0.066,0.066,0.003
0.001,0.053,0.302,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.302,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.301,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.3,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.3,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.295,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.295,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.295,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.295,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.295,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.295,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.295,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.295,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.293,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.293,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.285,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.285,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.285,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.279,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.279,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.279,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.279,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.275,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.275,0.003,0.009,0.001,0.066,0.066,0.003
0.001,0.053,0.269,0.003,0.009,0.001,0.066,0.066,0.001
0.001,0.053,0.269,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.053,0.269,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.047,0.269,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.047,0.269,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.047,0.269,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.047,0.269,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.047,0.269,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.047,0.269,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.047,0.268,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.023,0.268,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.023,0.268,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.023,0.257,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.023,0.257,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.007,0.257,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.007,0.257,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.007,0.257,0.003,0.005,0.001,0.029,0.066,0.001
0.001,0.007,0.257,0.003,0.003,0.001,0.029,0.066,0.001
0.001,0.007,0.257,0.003,0.003,0.001,0.029,0.066,0.001
0.001,0.007,0.257,0.003,0.003,0.001,0.029,0.066,0.001
0.001,0.007,0.257,0.003,0.003,0.001,0.029,0.066,0.001
0.001,0.007,0.257,0.003,0.003,0.001,0.029,0.066,0.001
0.001,0.007,0.252,0.003,0.003,0.001,0.029,0.066,0.001
0.001,0.007,0.252,0.003,0.003,0.001,0.029,0.066,0.001
0.001,0.007,0.252,0.003,0.003,0.001,0.029,0.066,0.001
0.001,0.007,0.252,0.003,0.003,0.001,0.029,0.066,0.001
0.001,0.007,0.252,0.003,0.003,0.001,0.029,0.066,0.001
0.001,0.007,0.252,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.252,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.25,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.25,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.25,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.25,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.244,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.244,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.244,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.244,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.235,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.235,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.235,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.235,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.235,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.227,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.227,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.227,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.227,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.227,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.227,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.227,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.227,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.226,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.226,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.218,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.218,0.003,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.203,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.193,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.186,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.186,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.186,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.004,0.185,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.066,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.029,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.025,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.022,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.005,0.053,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.005,0.042,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
