_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.35,0.426,0.007,0.136,0.084,0.016,0.581,0.007
0.001,0.347,0.425,0.007,0.136,0.077,0.016,0.579,0.007
0.001,0.347,0.424,0.007,0.136,0.077,0.016,0.578,0.007
0.001,0.346,0.424,0.007,0.136,0.071,0.016,0.577,0.007
0.001,0.344,0.423,0.007,0.136,0.071,0.016,0.576,0.007
0.001,0.34,0.423,0.007,0.134,0.071,0.016,0.575,0.007
0.001,0.339,0.423,0.007,0.133,0.068,0.016,0.574,0.007
0.001,0.334,0.422,0.007,0.132,0.063,0.016,0.573,0.007
0.001,0.334,0.419,0.007,0.132,0.063,0.016,0.571,0.007
0.001,0.334,0.418,0.007,0.132,0.063,0.016,0.57,0.007
0.001,0.334,0.417,0.007,0.132,0.062,0.016,0.569,0.007
0.001,0.334,0.416,0.007,0.132,0.062,0.016,0.568,0.007
0.001,0.334,0.416,0.007,0.132,0.062,0.016,0.567,0.007
0.001,0.334,0.415,0.007,0.132,0.045,0.016,0.566,0.007
0.001,0.334,0.413,0.007,0.132,0.045,0.016,0.565,0.007
0.001,0.332,0.413,0.007,0.132,0.045,0.016,0.564,0.007
0.001,0.331,0.411,0.007,0.132,0.045,0.016,0.56,0.007
0.001,0.33,0.41,0.007,0.132,0.045,0.016,0.559,0.007
0.001,0.33,0.409,0.007,0.131,0.045,0.016,0.557,0.007
0.001,0.33,0.407,0.007,0.129,0.044,0.016,0.554,0.007
0.001,0.33,0.407,0.007,0.129,0.044,0.016,0.552,0.007
0.001,0.33,0.406,0.007,0.127,0.044,0.016,0.551,0.001
0.001,0.33,0.405,0.007,0.119,0.044,0.016,0.55,0.001
0.001,0.328,0.405,0.007,0.119,0.044,0.016,0.549,0.001
0.001,0.326,0.404,0.007,0.118,0.042,0.016,0.548,0.001
0.001,0.323,0.4,0.007,0.118,0.042,0.016,0.547,0.001
0.001,0.322,0.399,0.007,0.117,0.04,0.016,0.546,0.001
0.001,0.32,0.399,0.007,0.117,0.04,0.016,0.545,0.001
0.001,0.319,0.398,0.001,0.115,0.04,0.016,0.544,0.001
0.001,0.318,0.398,0.001,0.115,0.04,0.016,0.543,0.001
0.001,0.316,0.396,0.001,0.115,0.04,0.016,0.542,0.001
0.001,0.316,0.396,0.001,0.11,0.04,0.016,0.541,0.001
0.001,0.315,0.393,0.001,0.098,0.04,0.016,0.54,0.001
0.001,0.315,0.391,0.001,0.092,0.04,0.016,0.539,0.001
0.001,0.312,0.391,0.001,0.091,0.04,0.016,0.538,0.001
0.001,0.312,0.39,0.001,0.09,0.014,0.016,0.536,0.001
0.001,0.312,0.389,0.001,0.089,0.014,0.016,0.535,0.001
0.001,0.31,0.388,0.001,0.089,0.014,0.016,0.534,0.001
0.001,0.309,0.387,0.001,0.086,0.014,0.016,0.533,0.001
0.001,0.309,0.387,0.001,0.086,0.014,0.016,0.531,0.001
0.001,0.306,0.386,0.001,0.086,0.014,0.016,0.529,0.001
0.001,0.306,0.385,0.001,0.086,0.014,0.016,0.528,0.001
0.001,0.305,0.383,0.001,0.086,0.014,0.016,0.524,0.001
0.001,0.302,0.383,0.001,0.086,0.014,0.016,0.521,0.001
0.001,0.3,0.382,0.001,0.084,0.014,0.016,0.519,0.001
0.001,0.3,0.38,0.001,0.082,0.014,0.016,0.518,0.001
0.001,0.296,0.379,0.001,0.082,0.014,0.016,0.514,0.001
0.001,0.295,0.379,0.001,0.082,0.014,0.016,0.505,0.001
0.001,0.293,0.378,0.001,0.082,0.014,0.016,0.504,0.001
0.001,0.293,0.377,0.001,0.082,0.014,0.016,0.499,0.001
0.001,0.293,0.377,0.001,0.082,0.014,0.016,0.498,0.001
0.001,0.293,0.375,0.001,0.082,0.014,0.016,0.497,0.001
0.001,0.292,0.374,0.001,0.082,0.014,0.016,0.495,0.001
0.001,0.292,0.374,0.001,0.082,0.014,0.016,0.486,0.001
0.001,0.292,0.374,0.001,0.082,0.014,0.016,0.484,0.001
0.001,0.292,0.373,0.001,0.082,0.014,0.016,0.483,0.001
0.001,0.292,0.372,0.001,0.082,0.014,0.016,0.482,0.001
0.001,0.292,0.372,0.001,0.082,0.014,0.016,0.481,0.001
0.001,0.289,0.372,0.001,0.082,0.014,0.016,0.48,0.001
0.001,0.288,0.37,0.001,0.082,0.014,0.016,0.476,0.001
0.001,0.288,0.37,0.001,0.082,0.005,0.016,0.475,0.001
0.001,0.287,0.37,0.001,0.059,0.005,0.016,0.474,0.001
0.001,0.287,0.368,0.001,0.059,0.005,0.016,0.473,0.001
0.001,0.287,0.368,0.001,0.059,0.005,0.016,0.471,0.001
0.001,0.286,0.368,0.001,0.059,0.005,0.016,0.47,0.001
0.001,0.282,0.366,0.001,0.048,0.005,0.016,0.463,0.001
0.001,0.278,0.366,0.001,0.048,0.005,0.016,0.46,0.001
0.001,0.277,0.365,0.001,0.047,0.005,0.016,0.456,0.001
0.001,0.277,0.365,0.001,0.047,0.005,0.016,0.452,0.001
0.001,0.277,0.363,0.001,0.047,0.005,0.016,0.446,0.001
0.001,0.269,0.363,0.001,0.047,0.005,0.016,0.443,0.001
0.001,0.265,0.363,0.001,0.047,0.005,0.016,0.443,0.001
0.001,0.265,0.362,0.001,0.047,0.005,0.016,0.442,0.001
0.001,0.265,0.36,0.001,0.047,0.005,0.016,0.441,0.001
0.001,0.265,0.36,0.001,0.047,0.005,0.016,0.44,0.001
0.001,0.263,0.36,0.001,0.045,0.005,0.016,0.439,0.001
0.001,0.261,0.358,0.001,0.045,0.005,0.016,0.437,0.001
0.001,0.261,0.358,0.001,0.045,0.005,0.016,0.437,0.001
0.001,0.258,0.358,0.001,0.045,0.005,0.016,0.436,0.001
0.001,0.255,0.356,0.001,0.045,0.005,0.016,0.435,0.001
0.001,0.254,0.356,0.001,0.045,0.005,0.016,0.434,0.001
0.001,0.254,0.356,0.001,0.045,0.005,0.016,0.428,0.001
0.001,0.254,0.356,0.001,0.045,0.005,0.016,0.423,0.001
0.001,0.252,0.356,0.001,0.045,0.005,0.016,0.42,0.001
0.001,0.252,0.356,0.001,0.045,0.005,0.016,0.415,0.001
0.001,0.252,0.356,0.001,0.045,0.005,0.016,0.409,0.001
0.001,0.252,0.356,0.001,0.045,0.005,0.016,0.397,0.001
0.001,0.25,0.356,0.001,0.045,0.005,0.016,0.392,0.001
0.001,0.249,0.356,0.001,0.045,0.005,0.016,0.39,0.001
0.001,0.248,0.356,0.001,0.043,0.005,0.016,0.389,0.001
0.001,0.247,0.356,0.001,0.043,0.005,0.016,0.387,0.001
0.001,0.246,0.356,0.001,0.043,0.005,0.016,0.386,0.001
0.001,0.246,0.356,0.001,0.043,0.005,0.016,0.384,0.001
0.001,0.245,0.356,0.001,0.043,0.005,0.016,0.384,0.001
0.001,0.245,0.356,0.001,0.043,0.005,0.016,0.383,0.001
0.001,0.244,0.356,0.001,0.035,0.005,0.016,0.381,0.001
0.001,0.244,0.356,0.001,0.035,0.005,0.016,0.379,0.001
0.001,0.244,0.356,0.001,0.035,0.005,0.016,0.374,0.001
0.001,0.24,0.356,0.001,0.035,0.005,0.016,0.372,0.001
0.001,0.238,0.356,0.001,0.035,0.005,0.016,0.364,0.001
0.001,0.238,0.356,0.001,0.035,0.005,0.016,0.361,0.001
0.001,0.238,0.356,0.001,0.035,0.005,0.016,0.359,0.001
0.001,0.237,0.356,0.001,0.035,0.005,0.016,0.358,0.001
0.001,0.235,0.356,0.001,0.035,0.005,0.016,0.352,0.001
0.001,0.235,0.356,0.001,0.035,0.005,0.016,0.351,0.001
0.001,0.234,0.356,0.001,0.035,0.005,0.016,0.346,0.001
0.001,0.234,0.356,0.001,0.035,0.005,0.016,0.344,0.001
0.001,0.234,0.356,0.001,0.035,0.005,0.016,0.344,0.001
0.001,0.233,0.356,0.001,0.035,0.005,0.016,0.342,0.001
0.001,0.233,0.356,0.001,0.035,0.005,0.016,0.341,0.001
0.001,0.233,0.356,0.001,0.035,0.005,0.016,0.34,0.001
0.001,0.233,0.356,0.001,0.035,0.005,0.016,0.335,0.001
0.001,0.232,0.356,0.001,0.035,0.005,0.016,0.333,0.001
0.001,0.231,0.356,0.001,0.035,0.005,0.016,0.332,0.001
0.001,0.231,0.356,0.001,0.035,0.005,0.016,0.332,0.001
0.001,0.23,0.356,0.001,0.035,0.005,0.016,0.328,0.001
0.001,0.23,0.356,0.001,0.035,0.005,0.016,0.316,0.001
0.001,0.229,0.356,0.001,0.035,0.005,0.016,0.315,0.001
0.001,0.229,0.356,0.001,0.035,0.005,0.016,0.312,0.001
0.001,0.229,0.356,0.001,0.035,0.005,0.016,0.312,0.001
0.001,0.229,0.356,0.001,0.035,0.005,0.016,0.311,0.001
0.001,0.228,0.356,0.001,0.035,0.005,0.016,0.31,0.001
0.001,0.228,0.354,0.001,0.035,0.005,0.016,0.308,0.001
0.001,0.228,0.353,0.001,0.035,0.005,0.016,0.307,0.001
0.001,0.227,0.353,0.001,0.035,0.005,0.016,0.304,0.001
0.001,0.227,0.346,0.001,0.035,0.005,0.016,0.304,0.001
0.001,0.227,0.346,0.001,0.035,0.005,0.016,0.304,0.001
0.001,0.223,0.346,0.001,0.035,0.005,0.016,0.302,0.001
0.001,0.222,0.346,0.001,0.035,0.005,0.016,0.301,0.001
0.001,0.221,0.346,0.001,0.035,0.005,0.016,0.301,0.001
0.001,0.219,0.346,0.001,0.012,0.005,0.016,0.301,0.001
0.001,0.218,0.346,0.001,0.012,0.005,0.016,0.301,0.001
0.001,0.218,0.346,0.001,0.012,0.005,0.016,0.298,0.001
0.001,0.216,0.346,0.001,0.012,0.005,0.016,0.298,0.001
0.001,0.216,0.344,0.001,0.012,0.005,0.016,0.294,0.001
0.001,0.215,0.342,0.001,0.012,0.005,0.016,0.292,0.001
0.001,0.214,0.342,0.001,0.012,0.005,0.016,0.29,0.001
0.001,0.213,0.342,0.001,0.012,0.005,0.016,0.29,0.001
0.001,0.213,0.341,0.001,0.012,0.001,0.016,0.286,0.001
0.001,0.213,0.341,0.001,0.012,0.001,0.016,0.285,0.001
0.001,0.213,0.341,0.001,0.012,0.001,0.016,0.284,0.001
0.001,0.209,0.341,0.001,0.012,0.001,0.016,0.283,0.001
0.001,0.209,0.339,0.001,0.012,0.001,0.016,0.281,0.001
0.001,0.209,0.339,0.001,0.012,0.001,0.016,0.279,0.001
0.001,0.207,0.339,0.001,0.012,0.001,0.016,0.279,0.001
0.001,0.205,0.338,0.001,0.012,0.001,0.016,0.279,0.001
0.001,0.205,0.338,0.001,0.012,0.001,0.016,0.278,0.001
0.001,0.205,0.337,0.001,0.012,0.001,0.016,0.278,0.001
0.001,0.205,0.335,0.001,0.012,0.001,0.016,0.275,0.001
0.001,0.205,0.332,0.001,0.012,0.001,0.016,0.273,0.001
0.001,0.205,0.332,0.001,0.012,0.001,0.016,0.272,0.001
0.001,0.203,0.33,0.001,0.012,0.001,0.016,0.249,0.001
0.001,0.203,0.33,0.001,0.012,0.001,0.016,0.249,0.001
0.001,0.203,0.329,0.001,0.012,0.001,0.016,0.247,0.001
0.001,0.203,0.329,0.001,0.012,0.001,0.016,0.247,0.001
0.001,0.203,0.329,0.001,0.012,0.001,0.016,0.245,0.001
0.001,0.203,0.329,0.001,0.012,0.001,0.016,0.242,0.001
0.001,0.178,0.329,0.001,0.012,0.001,0.016,0.242,0.001
0.001,0.178,0.329,0.001,0.012,0.001,0.016,0.238,0.001
0.001,0.176,0.329,0.001,0.012,0.001,0.016,0.238,0.001
0.001,0.176,0.329,0.001,0.012,0.001,0.016,0.237,0.001
0.001,0.176,0.329,0.001,0.012,0.001,0.016,0.235,0.001
0.001,0.176,0.328,0.001,0.012,0.001,0.016,0.234,0.001
0.001,0.176,0.328,0.001,0.012,0.001,0.016,0.234,0.001
0.001,0.175,0.328,0.001,0.012,0.001,0.016,0.231,0.001
0.001,0.169,0.327,0.001,0.012,0.001,0.016,0.23,0.001
0.001,0.169,0.326,0.001,0.012,0.001,0.016,0.228,0.001
0.001,0.169,0.326,0.001,0.012,0.001,0.016,0.226,0.001
0.001,0.169,0.325,0.001,0.012,0.001,0.016,0.226,0.001
0.001,0.169,0.324,0.001,0.012,0.001,0.016,0.226,0.001
0.001,0.169,0.323,0.001,0.012,0.001,0.016,0.226,0.001
0.001,0.169,0.321,0.001,0.012,0.001,0.016,0.226,0.001
0.001,0.169,0.32,0.001,0.012,0.001,0.016,0.225,0.001
0.001,0.169,0.318,0.001,0.012,0.001,0.016,0.217,0.001
0.001,0.169,0.318,0.001,0.012,0.001,0.016,0.217,0.001
0.001,0.169,0.317,0.001,0.012,0.001,0.016,0.213,0.001
0.001,0.169,0.317,0.001,0.012,0.001,0.016,0.213,0.001
0.001,0.169,0.317,0.001,0.012,0.001,0.016,0.212,0.001
0.001,0.169,0.317,0.001,0.012,0.001,0.016,0.21,0.001
0.001,0.169,0.317,0.001,0.012,0.001,0.016,0.206,0.001
0.001,0.166,0.317,0.001,0.012,0.001,0.016,0.206,0.001
0.001,0.164,0.316,0.001,0.012,0.001,0.016,0.206,0.001
0.001,0.163,0.315,0.001,0.012,0.001,0.016,0.206,0.001
0.001,0.163,0.314,0.001,0.012,0.001,0.016,0.206,0.001
0.001,0.163,0.313,0.001,0.012,0.001,0.016,0.204,0.001
0.001,0.163,0.313,0.001,0.012,0.001,0.016,0.202,0.001
0.001,0.163,0.313,0.001,0.012,0.001,0.016,0.202,0.001
0.001,0.161,0.313,0.001,0.012,0.001,0.016,0.202,0.001
0.001,0.158,0.312,0.001,0.012,0.001,0.016,0.191,0.001
0.001,0.158,0.311,0.001,0.012,0.001,0.016,0.185,0.001
0.001,0.158,0.31,0.001,0.012,0.001,0.016,0.184,0.001
0.001,0.158,0.309,0.001,0.012,0.001,0.016,0.183,0.001
0.001,0.158,0.308,0.001,0.001,0.001,0.016,0.176,0.001
0.001,0.157,0.306,0.001,0.001,0.001,0.016,0.176,0.001
0.001,0.131,0.306,0.001,0.001,0.001,0.016,0.176,0.001
0.001,0.131,0.306,0.001,0.001,0.001,0.016,0.175,0.001
0.001,0.13,0.306,0.001,0.001,0.001,0.016,0.174,0.001
0.001,0.13,0.306,0.001,0.001,0.001,0.016,0.174,0.001
0.001,0.13,0.306,0.001,0.001,0.001,0.016,0.174,0.001
0.001,0.13,0.306,0.001,0.001,0.001,0.016,0.174,0.001
0.001,0.13,0.306,0.001,0.001,0.001,0.016,0.17,0.001
0.001,0.13,0.306,0.001,0.001,0.001,0.016,0.169,0.001
0.001,0.13,0.306,0.001,0.001,0.001,0.016,0.164,0.001
0.001,0.129,0.306,0.001,0.001,0.001,0.016,0.164,0.001
0.001,0.129,0.306,0.001,0.001,0.001,0.016,0.16,0.001
0.001,0.129,0.306,0.001,0.001,0.001,0.016,0.153,0.001
0.001,0.122,0.306,0.001,0.001,0.001,0.016,0.143,0.001
0.001,0.121,0.306,0.001,0.001,0.001,0.016,0.142,0.001
0.001,0.092,0.306,0.001,0.001,0.001,0.016,0.14,0.001
0.001,0.092,0.306,0.001,0.001,0.001,0.016,0.136,0.001
0.001,0.092,0.306,0.001,0.001,0.001,0.016,0.136,0.001
0.001,0.092,0.306,0.001,0.001,0.001,0.016,0.134,0.001
0.001,0.091,0.306,0.001,0.001,0.001,0.016,0.133,0.001
0.001,0.091,0.306,0.001,0.001,0.001,0.016,0.13,0.001
0.001,0.091,0.306,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.091,0.306,0.001,0.001,0.001,0.016,0.101,0.001
0.001,0.091,0.306,0.001,0.001,0.001,0.016,0.101,0.001
0.001,0.089,0.306,0.001,0.001,0.001,0.016,0.101,0.001
0.001,0.089,0.306,0.001,0.001,0.001,0.016,0.1,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.1,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.091,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.09,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.073,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.073,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.051,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.051,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.051,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.051,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.051,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.087,0.306,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.087,0.305,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.087,0.305,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.087,0.305,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.087,0.305,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.087,0.305,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.085,0.305,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.085,0.302,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.085,0.302,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.084,0.302,0.001,0.001,0.001,0.016,0.029,0.001
0.001,0.084,0.294,0.001,0.001,0.001,0.016,0.029,0.001
0.001,0.084,0.294,0.001,0.001,0.001,0.016,0.029,0.001
0.001,0.08,0.294,0.001,0.001,0.001,0.016,0.029,0.001
0.001,0.08,0.294,0.001,0.001,0.001,0.016,0.029,0.001
0.001,0.08,0.294,0.001,0.001,0.001,0.016,0.029,0.001
0.001,0.076,0.294,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.076,0.294,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.076,0.294,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.076,0.294,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.076,0.294,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.076,0.294,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.076,0.294,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.076,0.284,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.076,0.284,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.076,0.284,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.076,0.284,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.076,0.284,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.076,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.076,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.075,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.075,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.075,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.074,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.074,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.074,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.072,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.068,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.068,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.068,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.068,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.065,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.064,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.064,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.034,0.271,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.269,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.269,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.269,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.256,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.256,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.256,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.255,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.253,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.251,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.251,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.249,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.249,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.218,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.02,0.217,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.214,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.212,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.212,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.208,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.207,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.205,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.205,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.205,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.203,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.163,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.163,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.163,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.161,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.161,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.156,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.007,0.001
