_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.29,0.002,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.288,0.002,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.286,0.001,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.286,0.001,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.286,0.001,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.286,0.001,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.286,0.001,0.004,0.004,0.055,0.303,0.001
0.001,0.035,0.285,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.035,0.284,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.035,0.284,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.035,0.283,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.033,0.283,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.033,0.283,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.033,0.281,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.033,0.281,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.033,0.28,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.033,0.28,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.033,0.28,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.033,0.28,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.033,0.28,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.033,0.279,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.279,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.279,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.279,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.279,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.279,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.277,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.277,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.277,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.276,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.275,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.274,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.274,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.274,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.271,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.269,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.269,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.269,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.269,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.267,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.266,0.001,0.004,0.001,0.055,0.303,0.001
0.001,0.02,0.265,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.265,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.265,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.265,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.265,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.263,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.263,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.263,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.262,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.26,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.26,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.259,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.257,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.257,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.256,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.255,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.254,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.254,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.253,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.252,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.252,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.252,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.252,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.252,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.252,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.251,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.251,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.25,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.248,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.248,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.248,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.248,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.248,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.248,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.248,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.246,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.02,0.246,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.017,0.239,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.017,0.238,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.017,0.236,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.017,0.236,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.017,0.235,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.017,0.235,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.017,0.235,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.017,0.235,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.017,0.235,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.017,0.233,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.016,0.233,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.016,0.233,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.016,0.233,0.001,0.004,0.001,0.055,0.302,0.001
0.001,0.016,0.233,0.001,0.004,0.001,0.055,0.301,0.001
0.001,0.016,0.231,0.001,0.004,0.001,0.055,0.299,0.001
0.001,0.016,0.231,0.001,0.004,0.001,0.055,0.298,0.001
0.001,0.015,0.229,0.001,0.004,0.001,0.055,0.296,0.001
0.001,0.015,0.229,0.001,0.004,0.001,0.055,0.295,0.001
0.001,0.015,0.227,0.001,0.004,0.001,0.055,0.289,0.001
0.001,0.015,0.22,0.001,0.004,0.001,0.055,0.283,0.001
0.001,0.014,0.22,0.001,0.004,0.001,0.05,0.282,0.001
0.001,0.014,0.22,0.001,0.004,0.001,0.05,0.279,0.001
0.001,0.014,0.218,0.001,0.004,0.001,0.05,0.275,0.001
0.001,0.014,0.218,0.001,0.004,0.001,0.05,0.27,0.001
0.001,0.014,0.218,0.001,0.004,0.001,0.05,0.258,0.001
0.001,0.014,0.218,0.001,0.004,0.001,0.05,0.256,0.001
0.001,0.014,0.218,0.001,0.004,0.001,0.05,0.255,0.001
0.001,0.014,0.218,0.001,0.004,0.001,0.05,0.25,0.001
0.001,0.014,0.216,0.001,0.004,0.001,0.05,0.249,0.001
0.001,0.014,0.214,0.001,0.004,0.001,0.05,0.244,0.001
0.001,0.014,0.214,0.001,0.004,0.001,0.05,0.23,0.001
0.001,0.014,0.214,0.001,0.004,0.001,0.05,0.228,0.001
0.001,0.014,0.214,0.001,0.004,0.001,0.05,0.225,0.001
0.001,0.014,0.213,0.001,0.004,0.001,0.05,0.222,0.001
0.001,0.014,0.213,0.001,0.004,0.001,0.033,0.218,0.001
0.001,0.014,0.213,0.001,0.004,0.001,0.033,0.217,0.001
0.001,0.014,0.213,0.001,0.004,0.001,0.033,0.217,0.001
0.001,0.014,0.211,0.001,0.004,0.001,0.033,0.217,0.001
0.001,0.014,0.211,0.001,0.004,0.001,0.033,0.21,0.001
0.001,0.014,0.21,0.001,0.004,0.001,0.033,0.209,0.001
0.001,0.014,0.21,0.001,0.004,0.001,0.033,0.207,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.033,0.204,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.033,0.203,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.033,0.203,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.033,0.201,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.033,0.2,0.001
0.001,0.014,0.208,0.001,0.004,0.001,0.033,0.2,0.001
0.001,0.014,0.208,0.001,0.004,0.001,0.033,0.194,0.001
0.001,0.014,0.206,0.001,0.004,0.001,0.033,0.192,0.001
0.001,0.014,0.206,0.001,0.004,0.001,0.033,0.19,0.001
0.001,0.014,0.204,0.001,0.004,0.001,0.033,0.185,0.001
0.001,0.014,0.204,0.001,0.004,0.001,0.033,0.185,0.001
0.001,0.014,0.204,0.001,0.004,0.001,0.033,0.184,0.001
0.001,0.014,0.202,0.001,0.004,0.001,0.033,0.181,0.001
0.001,0.014,0.202,0.001,0.004,0.001,0.033,0.178,0.001
0.001,0.014,0.202,0.001,0.004,0.001,0.033,0.177,0.001
0.001,0.014,0.2,0.001,0.004,0.001,0.033,0.176,0.001
0.001,0.014,0.198,0.001,0.004,0.001,0.033,0.175,0.001
0.001,0.014,0.198,0.001,0.004,0.001,0.033,0.175,0.001
0.001,0.014,0.198,0.001,0.004,0.001,0.033,0.174,0.001
0.001,0.014,0.198,0.001,0.004,0.001,0.033,0.169,0.001
0.001,0.014,0.181,0.001,0.004,0.001,0.033,0.165,0.001
0.001,0.014,0.181,0.001,0.004,0.001,0.033,0.165,0.001
0.001,0.014,0.179,0.001,0.004,0.001,0.033,0.165,0.001
0.001,0.014,0.171,0.001,0.004,0.001,0.033,0.165,0.001
0.001,0.014,0.165,0.001,0.004,0.001,0.033,0.162,0.001
0.001,0.014,0.165,0.001,0.004,0.001,0.033,0.16,0.001
0.001,0.014,0.165,0.001,0.004,0.001,0.033,0.145,0.001
0.001,0.014,0.147,0.001,0.004,0.001,0.033,0.14,0.001
0.001,0.014,0.147,0.001,0.004,0.001,0.033,0.14,0.001
0.001,0.014,0.056,0.001,0.004,0.001,0.033,0.136,0.001
0.001,0.014,0.056,0.001,0.004,0.001,0.033,0.136,0.001
0.001,0.014,0.056,0.001,0.004,0.001,0.033,0.135,0.001
0.001,0.014,0.051,0.001,0.004,0.001,0.033,0.12,0.001
0.001,0.014,0.048,0.001,0.004,0.001,0.033,0.12,0.001
0.001,0.014,0.035,0.001,0.004,0.001,0.033,0.119,0.001
0.001,0.014,0.035,0.001,0.004,0.001,0.033,0.113,0.001
0.001,0.014,0.035,0.001,0.004,0.001,0.033,0.113,0.001
0.001,0.014,0.02,0.001,0.004,0.001,0.033,0.105,0.001
0.001,0.014,0.02,0.001,0.004,0.001,0.027,0.105,0.001
0.001,0.014,0.02,0.001,0.004,0.001,0.027,0.105,0.001
0.001,0.014,0.02,0.001,0.004,0.001,0.027,0.105,0.001
0.001,0.014,0.02,0.001,0.004,0.001,0.027,0.105,0.001
0.001,0.014,0.02,0.001,0.004,0.001,0.027,0.105,0.001
0.001,0.014,0.009,0.001,0.004,0.001,0.027,0.105,0.001
0.001,0.014,0.009,0.001,0.004,0.001,0.027,0.1,0.001
0.001,0.014,0.009,0.001,0.004,0.001,0.027,0.1,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.1,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.099,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.083,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.083,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.083,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.083,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.083,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.071,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.064,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.064,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.027,0.064,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.017,0.064,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.064,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.064,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.064,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.064,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.064,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.064,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.064,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.064,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.062,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.062,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.061,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.051,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.051,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.017,0.049,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.049,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.048,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.044,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.044,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.044,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.041,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.041,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.041,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.041,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.041,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.037,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.037,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.037,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.017,0.037,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.037,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.037,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.03,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.03,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.03,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.03,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.03,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.03,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.03,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.03,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.03,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.025,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.004,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.004,0.001
0.001,0.009,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.004,0.001,0.001
