_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.249,0.5,0.024,0.044,0.073,0.04,0.013,0.016
0.001,0.244,0.499,0.024,0.044,0.073,0.04,0.013,0.016
0.001,0.244,0.498,0.023,0.044,0.073,0.04,0.013,0.016
0.001,0.244,0.498,0.012,0.044,0.073,0.04,0.013,0.016
0.001,0.243,0.496,0.012,0.044,0.073,0.04,0.013,0.016
0.001,0.243,0.495,0.012,0.04,0.065,0.04,0.013,0.016
0.001,0.241,0.495,0.012,0.028,0.065,0.04,0.013,0.016
0.001,0.241,0.495,0.012,0.028,0.064,0.04,0.013,0.016
0.001,0.241,0.492,0.012,0.028,0.036,0.04,0.013,0.016
0.001,0.241,0.492,0.012,0.028,0.036,0.04,0.013,0.016
0.001,0.241,0.492,0.012,0.028,0.036,0.04,0.013,0.016
0.001,0.241,0.489,0.012,0.028,0.036,0.04,0.013,0.016
0.001,0.24,0.489,0.012,0.028,0.036,0.027,0.013,0.016
0.001,0.24,0.488,0.012,0.028,0.036,0.013,0.013,0.016
0.001,0.238,0.487,0.012,0.028,0.032,0.013,0.013,0.016
0.001,0.237,0.273,0.012,0.028,0.032,0.013,0.013,0.016
0.001,0.235,0.27,0.012,0.028,0.032,0.013,0.013,0.016
0.001,0.235,0.27,0.012,0.028,0.031,0.013,0.013,0.016
0.001,0.235,0.27,0.012,0.028,0.031,0.013,0.013,0.016
0.001,0.235,0.263,0.012,0.028,0.031,0.013,0.013,0.016
0.001,0.235,0.263,0.012,0.028,0.02,0.013,0.013,0.016
0.001,0.234,0.263,0.012,0.013,0.02,0.013,0.013,0.016
0.001,0.231,0.263,0.012,0.013,0.02,0.013,0.013,0.016
0.001,0.231,0.263,0.012,0.013,0.02,0.013,0.013,0.016
0.001,0.231,0.263,0.012,0.013,0.02,0.013,0.013,0.016
0.001,0.231,0.263,0.012,0.013,0.02,0.013,0.013,0.016
0.001,0.231,0.263,0.012,0.013,0.001,0.013,0.013,0.016
0.001,0.231,0.263,0.012,0.013,0.001,0.013,0.013,0.016
0.001,0.231,0.263,0.012,0.013,0.001,0.013,0.013,0.016
0.001,0.231,0.263,0.012,0.013,0.001,0.013,0.013,0.016
0.001,0.228,0.263,0.012,0.013,0.001,0.013,0.013,0.016
0.001,0.227,0.263,0.012,0.013,0.001,0.013,0.013,0.014
0.001,0.226,0.263,0.012,0.013,0.001,0.013,0.013,0.001
0.001,0.226,0.263,0.012,0.013,0.001,0.013,0.013,0.001
0.001,0.226,0.263,0.012,0.013,0.001,0.013,0.013,0.001
0.001,0.225,0.263,0.012,0.013,0.001,0.013,0.013,0.001
0.001,0.225,0.263,0.012,0.013,0.001,0.013,0.013,0.001
0.001,0.225,0.263,0.012,0.013,0.001,0.013,0.013,0.001
0.001,0.225,0.263,0.012,0.013,0.001,0.013,0.013,0.001
0.001,0.225,0.263,0.012,0.013,0.001,0.013,0.013,0.001
0.001,0.224,0.263,0.012,0.013,0.001,0.013,0.013,0.001
0.001,0.223,0.263,0.012,0.013,0.001,0.013,0.013,0.001
0.001,0.192,0.263,0.012,0.013,0.001,0.013,0.013,0.001
0.001,0.187,0.263,0.012,0.013,0.001,0.013,0.013,0.001
0.001,0.187,0.263,0.01,0.013,0.001,0.013,0.013,0.001
0.001,0.185,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.183,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.183,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.183,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.18,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.179,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.179,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.179,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.179,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.179,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.179,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.177,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.171,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.171,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.171,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.154,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.154,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.154,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.154,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.154,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.154,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.154,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.154,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.146,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.146,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.146,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.144,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.144,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.144,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.016,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.011,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.011,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.011,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.011,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.013,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.259,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.258,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.252,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.252,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.126,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.126,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.126,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.126,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.126,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.122,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.122,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.122,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.122,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.122,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
