_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.059,0.003,0.001,0.001,0.003,0.003,0.104,0.001
0.001,0.058,0.003,0.001,0.001,0.003,0.003,0.104,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.055,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.055,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.055,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.054,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.054,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.054,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
