_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.579,0.58,0.095,0.338,0.297,0.373,0.461,0.058
0.008,0.578,0.579,0.095,0.338,0.293,0.373,0.46,0.058
0.008,0.577,0.579,0.057,0.338,0.293,0.367,0.459,0.058
0.008,0.576,0.578,0.057,0.338,0.292,0.363,0.458,0.058
0.008,0.575,0.577,0.055,0.337,0.291,0.363,0.458,0.031
0.008,0.57,0.576,0.055,0.332,0.288,0.363,0.452,0.019
0.008,0.569,0.575,0.055,0.332,0.283,0.361,0.452,0.007
0.008,0.568,0.574,0.055,0.331,0.281,0.359,0.451,0.007
0.008,0.566,0.573,0.055,0.299,0.28,0.359,0.448,0.007
0.008,0.566,0.572,0.055,0.299,0.272,0.359,0.447,0.007
0.008,0.566,0.57,0.028,0.296,0.269,0.359,0.447,0.007
0.008,0.565,0.57,0.016,0.295,0.266,0.359,0.446,0.007
0.008,0.564,0.57,0.005,0.293,0.265,0.359,0.445,0.007
0.008,0.563,0.569,0.005,0.293,0.264,0.355,0.443,0.007
0.008,0.558,0.569,0.005,0.293,0.261,0.355,0.443,0.007
0.008,0.555,0.569,0.005,0.293,0.26,0.345,0.442,0.007
0.005,0.554,0.566,0.005,0.289,0.259,0.341,0.441,0.007
0.005,0.553,0.565,0.005,0.286,0.257,0.341,0.435,0.007
0.005,0.552,0.564,0.005,0.286,0.25,0.341,0.435,0.007
0.005,0.551,0.563,0.005,0.286,0.25,0.33,0.434,0.007
0.005,0.551,0.562,0.005,0.286,0.247,0.33,0.433,0.007
0.005,0.55,0.561,0.005,0.286,0.244,0.328,0.425,0.007
0.005,0.55,0.56,0.005,0.286,0.244,0.328,0.425,0.007
0.005,0.549,0.559,0.005,0.284,0.239,0.328,0.424,0.007
0.005,0.548,0.558,0.005,0.284,0.239,0.328,0.421,0.007
0.005,0.547,0.557,0.005,0.275,0.238,0.328,0.42,0.007
0.005,0.545,0.555,0.005,0.275,0.236,0.328,0.42,0.007
0.005,0.544,0.553,0.005,0.273,0.234,0.325,0.419,0.007
0.005,0.543,0.552,0.005,0.239,0.23,0.325,0.418,0.007
0.005,0.542,0.551,0.005,0.239,0.229,0.322,0.416,0.007
0.005,0.539,0.55,0.005,0.239,0.228,0.322,0.416,0.007
0.005,0.533,0.548,0.005,0.238,0.223,0.312,0.413,0.006
0.005,0.531,0.546,0.005,0.238,0.215,0.312,0.412,0.006
0.005,0.53,0.545,0.005,0.229,0.214,0.312,0.411,0.006
0.005,0.528,0.544,0.005,0.209,0.214,0.312,0.41,0.006
0.005,0.527,0.544,0.005,0.209,0.211,0.312,0.41,0.006
0.005,0.526,0.542,0.005,0.209,0.21,0.305,0.41,0.006
0.005,0.525,0.541,0.005,0.209,0.208,0.305,0.41,0.006
0.005,0.524,0.54,0.004,0.209,0.207,0.291,0.41,0.006
0.005,0.523,0.539,0.004,0.209,0.2,0.291,0.406,0.006
0.005,0.522,0.538,0.004,0.087,0.192,0.291,0.405,0.006
0.005,0.521,0.537,0.004,0.087,0.187,0.291,0.404,0.006
0.005,0.52,0.536,0.004,0.087,0.186,0.291,0.404,0.006
0.005,0.517,0.535,0.004,0.087,0.185,0.291,0.401,0.006
0.005,0.515,0.534,0.004,0.087,0.184,0.291,0.4,0.006
0.005,0.514,0.533,0.004,0.087,0.179,0.287,0.4,0.006
0.005,0.505,0.532,0.004,0.087,0.168,0.286,0.4,0.006
0.005,0.505,0.53,0.004,0.087,0.166,0.286,0.4,0.006
0.005,0.5,0.528,0.004,0.087,0.165,0.286,0.4,0.006
0.005,0.5,0.527,0.004,0.084,0.165,0.286,0.399,0.006
0.005,0.499,0.526,0.004,0.084,0.164,0.286,0.299,0.006
0.005,0.499,0.525,0.004,0.084,0.157,0.286,0.296,0.006
0.005,0.498,0.524,0.004,0.084,0.152,0.286,0.293,0.006
0.005,0.497,0.524,0.004,0.084,0.152,0.279,0.292,0.006
0.005,0.496,0.523,0.004,0.084,0.151,0.279,0.291,0.004
0.005,0.495,0.522,0.004,0.084,0.126,0.279,0.29,0.004
0.005,0.492,0.52,0.004,0.082,0.118,0.279,0.29,0.004
0.005,0.491,0.519,0.004,0.082,0.118,0.279,0.289,0.004
0.005,0.491,0.517,0.004,0.082,0.114,0.271,0.288,0.004
0.005,0.482,0.516,0.004,0.082,0.114,0.271,0.288,0.004
0.005,0.481,0.515,0.004,0.082,0.107,0.271,0.288,0.004
0.005,0.48,0.515,0.004,0.082,0.106,0.271,0.288,0.004
0.005,0.479,0.512,0.004,0.082,0.105,0.271,0.288,0.004
0.005,0.477,0.51,0.004,0.082,0.1,0.271,0.288,0.004
0.005,0.476,0.51,0.004,0.082,0.098,0.271,0.287,0.004
0.005,0.476,0.509,0.004,0.082,0.097,0.271,0.285,0.004
0.005,0.475,0.508,0.004,0.082,0.097,0.271,0.284,0.004
0.005,0.475,0.506,0.004,0.082,0.094,0.271,0.284,0.004
0.005,0.474,0.505,0.004,0.082,0.093,0.271,0.278,0.004
0.005,0.474,0.504,0.004,0.082,0.092,0.261,0.278,0.004
0.005,0.472,0.503,0.004,0.082,0.086,0.261,0.277,0.004
0.005,0.471,0.501,0.004,0.082,0.085,0.261,0.277,0.004
0.005,0.47,0.5,0.004,0.082,0.083,0.261,0.276,0.004
0.005,0.469,0.499,0.004,0.082,0.078,0.261,0.275,0.004
0.003,0.466,0.498,0.004,0.082,0.078,0.183,0.275,0.004
0.003,0.465,0.496,0.004,0.082,0.078,0.183,0.275,0.004
0.003,0.461,0.494,0.004,0.082,0.077,0.183,0.275,0.004
0.003,0.46,0.493,0.004,0.082,0.064,0.183,0.275,0.004
0.003,0.457,0.491,0.004,0.082,0.017,0.183,0.275,0.004
0.003,0.457,0.49,0.004,0.01,0.017,0.183,0.275,0.004
0.003,0.456,0.489,0.004,0.01,0.017,0.098,0.275,0.004
0.003,0.456,0.488,0.004,0.01,0.017,0.098,0.275,0.004
0.003,0.454,0.488,0.004,0.01,0.017,0.098,0.274,0.004
0.003,0.454,0.486,0.004,0.01,0.009,0.098,0.274,0.004
0.003,0.453,0.485,0.004,0.01,0.009,0.098,0.274,0.004
0.003,0.452,0.484,0.004,0.01,0.009,0.098,0.273,0.004
0.003,0.451,0.483,0.004,0.01,0.009,0.098,0.273,0.004
0.003,0.45,0.482,0.004,0.01,0.009,0.098,0.273,0.004
0.003,0.448,0.481,0.004,0.01,0.009,0.098,0.273,0.004
0.003,0.446,0.48,0.004,0.01,0.009,0.098,0.273,0.004
0.003,0.445,0.479,0.004,0.01,0.009,0.098,0.272,0.004
0.003,0.439,0.476,0.004,0.01,0.009,0.098,0.271,0.004
0.003,0.438,0.475,0.004,0.01,0.009,0.094,0.271,0.004
0.003,0.437,0.474,0.004,0.01,0.009,0.094,0.271,0.004
0.003,0.436,0.473,0.004,0.01,0.009,0.094,0.266,0.004
0.003,0.433,0.471,0.004,0.01,0.009,0.091,0.264,0.004
0.003,0.431,0.47,0.004,0.01,0.009,0.091,0.264,0.004
0.003,0.429,0.469,0.004,0.01,0.001,0.091,0.263,0.004
0.003,0.429,0.467,0.004,0.01,0.001,0.091,0.263,0.004
0.003,0.427,0.466,0.004,0.01,0.001,0.091,0.261,0.004
0.003,0.426,0.465,0.004,0.01,0.001,0.091,0.259,0.004
0.003,0.425,0.464,0.004,0.01,0.001,0.091,0.257,0.004
0.003,0.424,0.463,0.004,0.01,0.001,0.09,0.257,0.004
0.003,0.424,0.462,0.004,0.01,0.001,0.087,0.256,0.004
0.003,0.423,0.458,0.004,0.01,0.001,0.078,0.256,0.004
0.003,0.423,0.457,0.004,0.01,0.001,0.072,0.256,0.004
0.003,0.422,0.456,0.004,0.01,0.001,0.072,0.256,0.004
0.003,0.418,0.455,0.004,0.01,0.001,0.072,0.256,0.004
0.003,0.417,0.453,0.004,0.01,0.001,0.072,0.256,0.004
0.003,0.416,0.452,0.004,0.01,0.001,0.072,0.248,0.004
0.003,0.416,0.449,0.004,0.01,0.001,0.072,0.248,0.003
0.003,0.415,0.449,0.004,0.01,0.001,0.072,0.248,0.003
0.003,0.414,0.446,0.004,0.01,0.001,0.072,0.248,0.003
0.003,0.413,0.445,0.004,0.01,0.001,0.072,0.248,0.003
0.003,0.412,0.444,0.004,0.01,0.001,0.072,0.248,0.001
0.003,0.411,0.443,0.004,0.01,0.001,0.072,0.246,0.001
0.003,0.409,0.443,0.004,0.01,0.001,0.072,0.245,0.001
0.003,0.409,0.439,0.004,0.01,0.001,0.072,0.24,0.001
0.003,0.408,0.435,0.004,0.01,0.001,0.072,0.24,0.001
0.003,0.408,0.434,0.004,0.01,0.001,0.072,0.239,0.001
0.003,0.407,0.433,0.004,0.01,0.001,0.072,0.239,0.001
0.003,0.406,0.433,0.004,0.01,0.001,0.072,0.239,0.001
0.003,0.402,0.431,0.001,0.01,0.001,0.072,0.239,0.001
0.003,0.401,0.424,0.001,0.01,0.001,0.072,0.239,0.001
0.003,0.4,0.411,0.001,0.01,0.001,0.072,0.239,0.001
0.003,0.399,0.409,0.001,0.01,0.001,0.063,0.239,0.001
0.003,0.391,0.405,0.001,0.01,0.001,0.063,0.239,0.001
0.003,0.39,0.403,0.001,0.01,0.001,0.063,0.239,0.001
0.003,0.387,0.399,0.001,0.01,0.001,0.063,0.209,0.001
0.003,0.387,0.399,0.001,0.01,0.001,0.063,0.209,0.001
0.003,0.384,0.399,0.001,0.01,0.001,0.038,0.209,0.001
0.003,0.383,0.399,0.001,0.01,0.001,0.038,0.209,0.001
0.003,0.382,0.399,0.001,0.01,0.001,0.038,0.208,0.001
0.003,0.381,0.399,0.001,0.01,0.001,0.038,0.206,0.001
0.003,0.38,0.398,0.001,0.01,0.001,0.038,0.203,0.001
0.003,0.372,0.395,0.001,0.01,0.001,0.038,0.203,0.001
0.003,0.372,0.395,0.001,0.01,0.001,0.038,0.203,0.001
0.003,0.372,0.387,0.001,0.01,0.001,0.038,0.201,0.001
0.003,0.371,0.387,0.001,0.003,0.001,0.038,0.2,0.001
0.003,0.37,0.387,0.001,0.003,0.001,0.038,0.196,0.001
0.003,0.37,0.387,0.001,0.003,0.001,0.038,0.196,0.001
0.003,0.369,0.383,0.001,0.003,0.001,0.038,0.196,0.001
0.003,0.369,0.383,0.001,0.003,0.001,0.038,0.196,0.001
0.003,0.368,0.382,0.001,0.003,0.001,0.038,0.196,0.001
0.003,0.367,0.38,0.001,0.003,0.001,0.038,0.196,0.001
0.003,0.366,0.376,0.001,0.003,0.001,0.038,0.196,0.001
0.003,0.362,0.376,0.001,0.003,0.001,0.038,0.196,0.001
0.003,0.36,0.376,0.001,0.003,0.001,0.038,0.173,0.001
0.003,0.359,0.366,0.001,0.003,0.001,0.038,0.173,0.001
0.003,0.358,0.366,0.001,0.003,0.001,0.038,0.173,0.001
0.003,0.357,0.366,0.001,0.003,0.001,0.038,0.173,0.001
0.003,0.357,0.364,0.001,0.003,0.001,0.038,0.173,0.001
0.003,0.354,0.361,0.001,0.003,0.001,0.038,0.173,0.001
0.003,0.353,0.361,0.001,0.003,0.001,0.038,0.173,0.001
0.003,0.352,0.359,0.001,0.003,0.001,0.038,0.171,0.001
0.003,0.351,0.358,0.001,0.003,0.001,0.038,0.171,0.001
0.003,0.349,0.357,0.001,0.003,0.001,0.035,0.171,0.001
0.003,0.347,0.356,0.001,0.003,0.001,0.035,0.171,0.001
0.003,0.341,0.353,0.001,0.003,0.001,0.035,0.171,0.001
0.003,0.339,0.353,0.001,0.003,0.001,0.035,0.169,0.001
0.003,0.339,0.351,0.001,0.003,0.001,0.035,0.169,0.001
0.003,0.339,0.341,0.001,0.003,0.001,0.035,0.169,0.001
0.003,0.339,0.341,0.001,0.003,0.001,0.035,0.169,0.001
0.001,0.339,0.341,0.001,0.003,0.001,0.035,0.169,0.001
0.001,0.339,0.341,0.001,0.003,0.001,0.035,0.169,0.001
0.001,0.338,0.341,0.001,0.003,0.001,0.033,0.169,0.001
0.001,0.338,0.34,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.337,0.339,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.335,0.331,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.332,0.331,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.331,0.331,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.33,0.331,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.328,0.331,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.327,0.329,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.327,0.327,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.323,0.32,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.323,0.32,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.313,0.32,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.313,0.32,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.313,0.32,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.313,0.319,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.312,0.312,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.311,0.312,0.001,0.003,0.001,0.031,0.155,0.001
0.001,0.307,0.312,0.001,0.003,0.001,0.031,0.149,0.001
0.001,0.306,0.312,0.001,0.003,0.001,0.031,0.149,0.001
0.001,0.306,0.312,0.001,0.002,0.001,0.031,0.149,0.001
0.001,0.302,0.311,0.001,0.002,0.001,0.031,0.149,0.001
0.001,0.302,0.307,0.001,0.002,0.001,0.031,0.149,0.001
0.001,0.299,0.307,0.001,0.002,0.001,0.031,0.149,0.001
0.001,0.298,0.305,0.001,0.002,0.001,0.031,0.149,0.001
0.001,0.296,0.3,0.001,0.002,0.001,0.031,0.149,0.001
0.001,0.295,0.3,0.001,0.002,0.001,0.031,0.149,0.001
0.001,0.294,0.299,0.001,0.002,0.001,0.031,0.149,0.001
0.001,0.292,0.297,0.001,0.002,0.001,0.031,0.149,0.001
0.001,0.291,0.296,0.001,0.002,0.001,0.031,0.149,0.001
0.001,0.291,0.295,0.001,0.002,0.001,0.031,0.149,0.001
0.001,0.291,0.293,0.001,0.002,0.001,0.031,0.149,0.001
0.001,0.29,0.29,0.001,0.002,0.001,0.031,0.149,0.001
0.001,0.289,0.288,0.001,0.002,0.001,0.031,0.148,0.001
0.001,0.27,0.286,0.001,0.002,0.001,0.031,0.148,0.001
0.001,0.267,0.285,0.001,0.001,0.001,0.031,0.148,0.001
0.001,0.267,0.284,0.001,0.001,0.001,0.031,0.148,0.001
0.001,0.267,0.283,0.001,0.001,0.001,0.031,0.148,0.001
0.001,0.267,0.279,0.001,0.001,0.001,0.031,0.148,0.001
0.001,0.266,0.278,0.001,0.001,0.001,0.031,0.148,0.001
0.001,0.265,0.277,0.001,0.001,0.001,0.031,0.148,0.001
0.001,0.258,0.27,0.001,0.001,0.001,0.031,0.148,0.001
0.001,0.258,0.27,0.001,0.001,0.001,0.023,0.148,0.001
0.001,0.258,0.269,0.001,0.001,0.001,0.023,0.132,0.001
0.001,0.257,0.269,0.001,0.001,0.001,0.023,0.129,0.001
0.001,0.256,0.269,0.001,0.001,0.001,0.023,0.129,0.001
0.001,0.255,0.268,0.001,0.001,0.001,0.023,0.129,0.001
0.001,0.254,0.267,0.001,0.001,0.001,0.023,0.129,0.001
0.001,0.254,0.266,0.001,0.001,0.001,0.023,0.129,0.001
0.001,0.25,0.265,0.001,0.001,0.001,0.023,0.129,0.001
0.001,0.249,0.261,0.001,0.001,0.001,0.023,0.129,0.001
0.001,0.249,0.26,0.001,0.001,0.001,0.015,0.129,0.001
0.001,0.249,0.258,0.001,0.001,0.001,0.015,0.129,0.001
0.001,0.249,0.256,0.001,0.001,0.001,0.015,0.129,0.001
0.001,0.249,0.253,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.249,0.253,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.248,0.253,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.247,0.253,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.246,0.253,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.246,0.252,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.245,0.251,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.241,0.25,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.241,0.249,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.241,0.248,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.24,0.247,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.24,0.247,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.24,0.247,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.233,0.246,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.232,0.241,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.232,0.24,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.229,0.24,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.229,0.24,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.227,0.239,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.226,0.238,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.224,0.237,0.001,0.001,0.001,0.015,0.128,0.001
0.001,0.211,0.236,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.21,0.235,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.21,0.234,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.21,0.232,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.209,0.229,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.209,0.228,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.207,0.218,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.207,0.216,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.207,0.216,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.206,0.216,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.203,0.216,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.2,0.216,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.199,0.216,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.197,0.216,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.192,0.216,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.192,0.215,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.191,0.214,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.191,0.213,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.191,0.211,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.188,0.211,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.186,0.21,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.186,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.186,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.182,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.182,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.182,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.181,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.176,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.176,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.176,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.176,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.176,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.176,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.175,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.174,0.181,0.001,0.001,0.001,0.015,0.124,0.001
0.001,0.172,0.181,0.001,0.001,0.001,0.015,0.123,0.001
0.001,0.172,0.181,0.001,0.001,0.001,0.015,0.122,0.001
0.001,0.172,0.181,0.001,0.001,0.001,0.015,0.122,0.001
0.001,0.169,0.181,0.001,0.001,0.001,0.015,0.122,0.001
0.001,0.169,0.181,0.001,0.001,0.001,0.015,0.122,0.001
0.001,0.169,0.181,0.001,0.001,0.001,0.015,0.122,0.001
0.001,0.165,0.181,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.164,0.181,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.162,0.181,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.16,0.181,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.16,0.181,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.16,0.181,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.159,0.179,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.159,0.178,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.153,0.178,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.153,0.168,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.153,0.168,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.153,0.168,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.153,0.164,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.152,0.164,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.152,0.164,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.152,0.162,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.146,0.162,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.146,0.162,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.146,0.162,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.146,0.157,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.144,0.151,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.14,0.146,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.139,0.146,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.138,0.146,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.127,0.146,0.001,0.001,0.001,0.015,0.121,0.001
0.001,0.123,0.146,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.123,0.146,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.122,0.146,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.122,0.146,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.122,0.146,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.122,0.146,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.121,0.144,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.121,0.144,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.121,0.142,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.116,0.142,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.116,0.142,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.074,0.14,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.074,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.074,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.071,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.071,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.071,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.071,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.071,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.071,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.071,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.071,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.071,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.071,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.067,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.067,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.067,0.13,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.067,0.129,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.063,0.129,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.063,0.128,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.063,0.128,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.063,0.128,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.063,0.128,0.001,0.001,0.001,0.015,0.118,0.001
0.001,0.063,0.124,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.063,0.121,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.058,0.121,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.058,0.119,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.058,0.119,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.056,0.119,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.051,0.118,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.051,0.087,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.05,0.086,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.045,0.062,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.045,0.061,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.045,0.06,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.045,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.045,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.045,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.055,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.054,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.054,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.054,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.052,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.029,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.029,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.033,0.029,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.007,0.021,0.001
