_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.472,0.6,0.071,0.383,0.148,0.157,0.267,0.073
0.002,0.471,0.599,0.071,0.383,0.147,0.157,0.267,0.073
0.002,0.469,0.598,0.071,0.383,0.145,0.153,0.267,0.073
0.002,0.468,0.597,0.071,0.383,0.137,0.153,0.267,0.035
0.002,0.468,0.596,0.071,0.357,0.135,0.153,0.266,0.035
0.002,0.467,0.595,0.071,0.356,0.134,0.153,0.265,0.035
0.002,0.466,0.592,0.036,0.356,0.133,0.151,0.261,0.035
0.002,0.465,0.591,0.036,0.35,0.13,0.151,0.261,0.035
0.002,0.464,0.59,0.036,0.345,0.13,0.151,0.261,0.035
0.002,0.463,0.589,0.036,0.345,0.13,0.148,0.259,0.035
0.002,0.462,0.588,0.036,0.327,0.129,0.148,0.254,0.035
0.002,0.462,0.586,0.036,0.327,0.128,0.148,0.254,0.035
0.002,0.462,0.585,0.036,0.32,0.127,0.148,0.254,0.035
0.002,0.462,0.585,0.036,0.32,0.126,0.148,0.25,0.035
0.002,0.461,0.584,0.036,0.32,0.123,0.148,0.248,0.035
0.002,0.46,0.583,0.036,0.32,0.122,0.148,0.248,0.035
0.002,0.459,0.58,0.036,0.32,0.108,0.148,0.248,0.035
0.002,0.457,0.579,0.036,0.293,0.108,0.138,0.246,0.035
0.002,0.456,0.578,0.036,0.293,0.107,0.13,0.246,0.035
0.002,0.456,0.576,0.036,0.283,0.107,0.13,0.245,0.035
0.002,0.455,0.575,0.036,0.283,0.03,0.13,0.245,0.035
0.002,0.453,0.575,0.036,0.283,0.03,0.13,0.244,0.034
0.002,0.452,0.575,0.036,0.283,0.03,0.127,0.244,0.034
0.002,0.448,0.574,0.036,0.283,0.019,0.127,0.244,0.034
0.002,0.447,0.573,0.036,0.276,0.019,0.127,0.244,0.034
0.002,0.445,0.571,0.036,0.263,0.019,0.127,0.244,0.033
0.002,0.444,0.57,0.036,0.263,0.019,0.127,0.239,0.033
0.002,0.443,0.568,0.036,0.263,0.019,0.127,0.237,0.033
0.002,0.443,0.567,0.036,0.263,0.019,0.127,0.237,0.033
0.002,0.443,0.561,0.035,0.261,0.019,0.127,0.213,0.033
0.002,0.442,0.559,0.035,0.261,0.019,0.127,0.213,0.033
0.002,0.44,0.559,0.035,0.261,0.019,0.127,0.212,0.033
0.002,0.44,0.558,0.035,0.261,0.019,0.127,0.212,0.033
0.002,0.429,0.553,0.03,0.261,0.019,0.127,0.212,0.033
0.002,0.428,0.552,0.03,0.261,0.019,0.127,0.212,0.033
0.002,0.427,0.55,0.03,0.261,0.019,0.127,0.212,0.033
0.002,0.427,0.548,0.03,0.261,0.019,0.127,0.212,0.033
0.002,0.426,0.547,0.03,0.259,0.019,0.12,0.212,0.033
0.002,0.425,0.546,0.03,0.259,0.019,0.12,0.211,0.033
0.002,0.424,0.545,0.03,0.259,0.019,0.12,0.211,0.033
0.002,0.422,0.543,0.03,0.259,0.019,0.12,0.21,0.033
0.002,0.405,0.541,0.03,0.259,0.019,0.12,0.208,0.033
0.002,0.404,0.54,0.03,0.259,0.019,0.12,0.208,0.033
0.002,0.401,0.539,0.03,0.252,0.019,0.12,0.208,0.033
0.002,0.399,0.538,0.03,0.252,0.019,0.12,0.193,0.033
0.002,0.398,0.536,0.03,0.252,0.019,0.12,0.193,0.033
0.002,0.398,0.535,0.03,0.252,0.019,0.12,0.193,0.033
0.002,0.397,0.532,0.03,0.252,0.019,0.12,0.193,0.033
0.002,0.397,0.531,0.03,0.252,0.019,0.12,0.191,0.033
0.002,0.397,0.53,0.03,0.252,0.019,0.12,0.19,0.033
0.002,0.395,0.529,0.03,0.239,0.019,0.116,0.189,0.011
0.002,0.394,0.528,0.03,0.239,0.019,0.116,0.189,0.007
0.002,0.394,0.527,0.03,0.239,0.019,0.116,0.188,0.007
0.002,0.394,0.527,0.03,0.239,0.019,0.116,0.188,0.007
0.002,0.393,0.526,0.03,0.239,0.019,0.116,0.188,0.007
0.002,0.392,0.525,0.03,0.235,0.019,0.116,0.188,0.001
0.002,0.39,0.524,0.008,0.235,0.019,0.099,0.188,0.001
0.002,0.389,0.523,0.006,0.235,0.019,0.099,0.175,0.001
0.002,0.389,0.523,0.006,0.235,0.019,0.099,0.175,0.001
0.002,0.388,0.521,0.006,0.178,0.018,0.099,0.175,0.001
0.002,0.387,0.52,0.006,0.178,0.018,0.099,0.175,0.001
0.002,0.386,0.519,0.006,0.178,0.018,0.099,0.175,0.001
0.002,0.385,0.518,0.006,0.178,0.018,0.093,0.175,0.001
0.002,0.385,0.518,0.006,0.177,0.018,0.093,0.173,0.001
0.002,0.383,0.517,0.001,0.177,0.018,0.093,0.173,0.001
0.002,0.383,0.516,0.001,0.177,0.018,0.093,0.173,0.001
0.002,0.383,0.515,0.001,0.177,0.018,0.093,0.173,0.001
0.002,0.382,0.514,0.001,0.177,0.018,0.088,0.173,0.001
0.002,0.377,0.512,0.001,0.177,0.018,0.088,0.173,0.001
0.002,0.376,0.511,0.001,0.174,0.018,0.088,0.172,0.001
0.002,0.375,0.51,0.001,0.174,0.018,0.085,0.169,0.001
0.002,0.374,0.507,0.001,0.174,0.018,0.085,0.169,0.001
0.002,0.373,0.506,0.001,0.174,0.017,0.085,0.168,0.001
0.002,0.372,0.505,0.001,0.174,0.017,0.085,0.167,0.001
0.002,0.369,0.504,0.001,0.174,0.017,0.085,0.163,0.001
0.002,0.368,0.502,0.001,0.174,0.017,0.085,0.162,0.001
0.002,0.366,0.501,0.001,0.174,0.017,0.085,0.14,0.001
0.002,0.365,0.5,0.001,0.17,0.017,0.085,0.138,0.001
0.002,0.363,0.499,0.001,0.17,0.017,0.085,0.138,0.001
0.002,0.357,0.498,0.001,0.17,0.017,0.085,0.138,0.001
0.002,0.357,0.497,0.001,0.17,0.017,0.085,0.133,0.001
0.002,0.352,0.495,0.001,0.17,0.017,0.085,0.133,0.001
0.002,0.346,0.494,0.001,0.17,0.017,0.06,0.127,0.001
0.002,0.345,0.492,0.001,0.167,0.017,0.06,0.12,0.001
0.002,0.345,0.491,0.001,0.166,0.017,0.06,0.12,0.001
0.002,0.339,0.49,0.001,0.166,0.017,0.06,0.12,0.001
0.002,0.337,0.489,0.001,0.166,0.017,0.06,0.12,0.001
0.002,0.337,0.488,0.001,0.154,0.017,0.06,0.12,0.001
0.002,0.335,0.486,0.001,0.153,0.017,0.06,0.119,0.001
0.002,0.334,0.484,0.001,0.153,0.017,0.06,0.119,0.001
0.002,0.333,0.483,0.001,0.153,0.017,0.06,0.119,0.001
0.002,0.324,0.482,0.001,0.152,0.017,0.06,0.117,0.001
0.002,0.32,0.481,0.001,0.151,0.017,0.06,0.117,0.001
0.002,0.315,0.48,0.001,0.151,0.017,0.06,0.116,0.001
0.002,0.313,0.479,0.001,0.151,0.017,0.06,0.116,0.001
0.002,0.313,0.478,0.001,0.151,0.017,0.06,0.116,0.001
0.002,0.313,0.476,0.001,0.15,0.017,0.06,0.116,0.001
0.002,0.311,0.475,0.001,0.15,0.017,0.06,0.113,0.001
0.002,0.307,0.474,0.001,0.149,0.017,0.06,0.113,0.001
0.002,0.306,0.472,0.001,0.149,0.017,0.06,0.056,0.001
0.002,0.306,0.47,0.001,0.149,0.017,0.06,0.056,0.001
0.002,0.305,0.469,0.001,0.149,0.017,0.06,0.032,0.001
0.002,0.305,0.466,0.001,0.143,0.017,0.06,0.032,0.001
0.002,0.304,0.465,0.001,0.143,0.017,0.06,0.032,0.001
0.002,0.304,0.463,0.001,0.143,0.017,0.06,0.032,0.001
0.002,0.304,0.463,0.001,0.143,0.017,0.06,0.032,0.001
0.002,0.304,0.463,0.001,0.143,0.017,0.06,0.032,0.001
0.002,0.304,0.457,0.001,0.143,0.017,0.06,0.032,0.001
0.002,0.303,0.453,0.001,0.077,0.017,0.06,0.032,0.001
0.002,0.303,0.451,0.001,0.071,0.017,0.06,0.032,0.001
0.002,0.302,0.451,0.001,0.071,0.017,0.06,0.032,0.001
0.002,0.299,0.393,0.001,0.071,0.017,0.051,0.032,0.001
0.002,0.299,0.386,0.001,0.071,0.017,0.051,0.032,0.001
0.002,0.299,0.386,0.001,0.071,0.017,0.051,0.032,0.001
0.002,0.292,0.386,0.001,0.071,0.017,0.051,0.032,0.001
0.002,0.292,0.386,0.001,0.071,0.017,0.051,0.032,0.001
0.002,0.292,0.386,0.001,0.071,0.017,0.051,0.032,0.001
0.002,0.291,0.386,0.001,0.071,0.017,0.051,0.032,0.001
0.002,0.29,0.385,0.001,0.071,0.017,0.051,0.032,0.001
0.002,0.289,0.379,0.001,0.071,0.017,0.051,0.032,0.001
0.002,0.278,0.379,0.001,0.071,0.017,0.051,0.032,0.001
0.002,0.267,0.379,0.001,0.071,0.017,0.051,0.032,0.001
0.002,0.266,0.379,0.001,0.066,0.017,0.051,0.032,0.001
0.002,0.266,0.379,0.001,0.065,0.017,0.051,0.011,0.001
0.002,0.266,0.379,0.001,0.017,0.017,0.051,0.011,0.001
0.002,0.265,0.379,0.001,0.002,0.017,0.051,0.011,0.001
0.002,0.265,0.379,0.001,0.002,0.017,0.051,0.011,0.001
0.002,0.265,0.377,0.001,0.002,0.017,0.051,0.011,0.001
0.002,0.265,0.373,0.001,0.002,0.017,0.051,0.011,0.001
0.002,0.263,0.373,0.001,0.002,0.017,0.051,0.011,0.001
0.002,0.263,0.373,0.001,0.002,0.017,0.051,0.011,0.001
0.002,0.261,0.36,0.001,0.002,0.016,0.051,0.011,0.001
0.002,0.26,0.36,0.001,0.002,0.016,0.041,0.011,0.001
0.002,0.256,0.36,0.001,0.002,0.016,0.041,0.011,0.001
0.002,0.247,0.359,0.001,0.002,0.016,0.041,0.011,0.001
0.002,0.246,0.354,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.245,0.354,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.243,0.354,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.243,0.354,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.243,0.354,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.243,0.354,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.242,0.354,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.242,0.354,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.24,0.354,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.239,0.351,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.234,0.35,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.23,0.348,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.23,0.347,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.23,0.342,0.001,0.002,0.016,0.041,0.011,0.001
0.001,0.229,0.342,0.001,0.002,0.009,0.009,0.011,0.001
0.001,0.229,0.342,0.001,0.002,0.009,0.009,0.011,0.001
0.001,0.229,0.342,0.001,0.002,0.009,0.009,0.011,0.001
0.001,0.229,0.342,0.001,0.002,0.009,0.009,0.011,0.001
0.001,0.229,0.337,0.001,0.002,0.009,0.009,0.011,0.001
0.001,0.229,0.337,0.001,0.002,0.009,0.009,0.011,0.001
0.001,0.227,0.336,0.001,0.002,0.009,0.009,0.011,0.001
0.001,0.226,0.331,0.001,0.002,0.009,0.009,0.011,0.001
0.001,0.226,0.331,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.225,0.33,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.225,0.328,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.224,0.321,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.224,0.32,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.224,0.319,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.224,0.318,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.214,0.315,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.214,0.314,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.21,0.314,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.21,0.313,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.21,0.312,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.205,0.309,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.204,0.308,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.197,0.308,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.197,0.308,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.196,0.302,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.192,0.302,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.189,0.302,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.187,0.302,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.187,0.302,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.166,0.302,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.158,0.302,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.158,0.302,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.158,0.302,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.158,0.301,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.158,0.297,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.157,0.295,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.156,0.295,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.156,0.295,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.156,0.294,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.156,0.294,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.153,0.294,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.153,0.293,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.153,0.292,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.153,0.29,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.151,0.289,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.151,0.287,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.15,0.285,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.15,0.283,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.15,0.282,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.149,0.278,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.149,0.278,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.149,0.278,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.148,0.278,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.143,0.278,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.143,0.278,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.143,0.277,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.142,0.276,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.142,0.275,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.141,0.275,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.141,0.274,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.141,0.273,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.141,0.273,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.138,0.272,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.137,0.271,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.135,0.27,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.135,0.269,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.135,0.268,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.267,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.266,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.265,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.264,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.26,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.26,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.26,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.258,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.258,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.258,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.134,0.257,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.132,0.256,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.126,0.256,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.126,0.256,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.126,0.256,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.126,0.256,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.12,0.255,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.12,0.254,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.12,0.198,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.12,0.196,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.12,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.12,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.12,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.12,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.112,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.109,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.109,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.109,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.109,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.106,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.106,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.106,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.106,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.106,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.106,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.102,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.102,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.102,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.102,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.101,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.099,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.099,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.099,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.099,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.098,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.098,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.082,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.082,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.082,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.082,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.082,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.082,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.082,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.082,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.082,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.082,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.082,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.081,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.08,0.194,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.078,0.193,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.078,0.193,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.078,0.193,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.077,0.191,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.077,0.191,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.077,0.191,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.077,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.077,0.188,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.077,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.077,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.077,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.076,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.076,0.185,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.076,0.185,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.076,0.184,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.076,0.184,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.076,0.182,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.076,0.182,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.076,0.182,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.076,0.182,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.076,0.182,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.075,0.182,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.075,0.181,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.075,0.174,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.074,0.174,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.063,0.174,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.063,0.174,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.063,0.173,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.171,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.169,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.158,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.158,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.158,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.158,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.148,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.148,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.061,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.061,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.061,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.052,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.141,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.117,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.117,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.116,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.113,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.112,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.111,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.11,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.067,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.067,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.066,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.009,0.001
