_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.219,0.333,0.001,0.049,0.002,0.007,0.009,0.001
0.001,0.219,0.33,0.001,0.048,0.001,0.007,0.009,0.001
0.001,0.219,0.323,0.001,0.047,0.001,0.007,0.009,0.001
0.001,0.219,0.323,0.001,0.045,0.001,0.007,0.009,0.001
0.001,0.219,0.321,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.219,0.321,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.219,0.321,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.219,0.32,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.219,0.316,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.219,0.316,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.219,0.316,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.219,0.316,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.216,0.316,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.216,0.314,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.216,0.312,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.216,0.31,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.216,0.308,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.216,0.307,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.215,0.306,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.215,0.306,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.21,0.306,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.21,0.305,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.209,0.305,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.209,0.305,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.206,0.304,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.206,0.303,0.001,0.009,0.001,0.007,0.009,0.001
0.001,0.206,0.302,0.001,0.004,0.001,0.007,0.009,0.001
0.001,0.201,0.3,0.001,0.004,0.001,0.007,0.009,0.001
0.001,0.201,0.298,0.001,0.004,0.001,0.007,0.009,0.001
0.001,0.201,0.296,0.001,0.004,0.001,0.007,0.009,0.001
0.001,0.199,0.293,0.001,0.004,0.001,0.007,0.009,0.001
0.001,0.199,0.291,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.199,0.291,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.199,0.291,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.199,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.199,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.199,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.199,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.199,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.199,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.197,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.196,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.196,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.192,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.189,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.189,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.189,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.189,0.29,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.189,0.288,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.187,0.288,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.187,0.288,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.187,0.288,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.183,0.288,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.183,0.288,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.183,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.177,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.176,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.176,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.176,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.176,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.176,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.286,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.168,0.285,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.167,0.285,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.167,0.285,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.162,0.284,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.16,0.282,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.149,0.282,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.149,0.282,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.143,0.282,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.143,0.28,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.143,0.279,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.143,0.279,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.142,0.277,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.141,0.277,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.138,0.277,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.123,0.277,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.123,0.276,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.123,0.271,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.123,0.271,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.123,0.271,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.123,0.271,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.123,0.271,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.121,0.271,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.121,0.271,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.121,0.271,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.121,0.271,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.121,0.271,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.121,0.271,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.118,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.118,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.118,0.267,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.118,0.267,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.118,0.267,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.118,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.118,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.118,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.118,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.118,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.118,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.115,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.115,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.115,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.115,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.114,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.109,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.109,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.109,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.107,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.107,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.106,0.262,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.106,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.106,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.106,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.256,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.256,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.256,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.095,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.095,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.095,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.095,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.095,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.095,0.249,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.095,0.249,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.095,0.249,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.095,0.249,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.095,0.249,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.095,0.249,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.249,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.248,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.088,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.086,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.082,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.082,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.081,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.081,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.081,0.228,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.081,0.228,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.081,0.227,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.081,0.227,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.081,0.227,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.081,0.212,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.075,0.212,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.075,0.212,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.075,0.212,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.075,0.212,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.212,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.212,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.212,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.212,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.072,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.072,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.072,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.069,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.067,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.067,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.067,0.166,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.067,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.067,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.066,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.066,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.066,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.066,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.066,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.065,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.065,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.065,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.055,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.055,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.044,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.044,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.106,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.106,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
