_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.436,0.565,0.032,0.212,0.035,0.058,0.44,0.032
0.006,0.434,0.564,0.032,0.194,0.035,0.058,0.439,0.032
0.006,0.434,0.563,0.032,0.194,0.029,0.058,0.439,0.032
0.006,0.433,0.562,0.032,0.194,0.029,0.058,0.437,0.032
0.006,0.432,0.56,0.032,0.194,0.029,0.058,0.437,0.032
0.006,0.431,0.559,0.032,0.194,0.029,0.058,0.433,0.032
0.006,0.431,0.557,0.032,0.072,0.029,0.058,0.433,0.032
0.006,0.431,0.556,0.032,0.072,0.029,0.058,0.431,0.032
0.006,0.429,0.553,0.032,0.072,0.029,0.058,0.43,0.032
0.006,0.428,0.552,0.032,0.059,0.029,0.058,0.429,0.032
0.006,0.426,0.551,0.032,0.03,0.029,0.058,0.429,0.032
0.006,0.42,0.551,0.032,0.03,0.029,0.058,0.429,0.032
0.006,0.419,0.55,0.032,0.03,0.029,0.057,0.429,0.032
0.006,0.419,0.55,0.032,0.03,0.029,0.052,0.429,0.032
0.006,0.418,0.55,0.032,0.03,0.029,0.052,0.428,0.032
0.006,0.418,0.548,0.032,0.03,0.029,0.052,0.428,0.032
0.006,0.416,0.547,0.032,0.03,0.029,0.052,0.22,0.032
0.006,0.408,0.547,0.032,0.03,0.028,0.052,0.219,0.032
0.006,0.406,0.546,0.032,0.029,0.028,0.052,0.216,0.032
0.006,0.405,0.546,0.032,0.021,0.028,0.052,0.216,0.032
0.006,0.405,0.545,0.032,0.021,0.028,0.052,0.212,0.032
0.006,0.401,0.543,0.032,0.021,0.028,0.052,0.212,0.032
0.006,0.401,0.543,0.032,0.021,0.028,0.052,0.21,0.032
0.006,0.401,0.543,0.032,0.021,0.028,0.052,0.21,0.026
0.003,0.401,0.542,0.032,0.021,0.026,0.052,0.209,0.026
0.003,0.4,0.542,0.032,0.021,0.026,0.052,0.208,0.026
0.003,0.398,0.541,0.032,0.021,0.026,0.052,0.208,0.026
0.003,0.398,0.538,0.032,0.021,0.026,0.052,0.208,0.026
0.003,0.398,0.537,0.032,0.021,0.026,0.052,0.208,0.026
0.003,0.398,0.534,0.032,0.021,0.026,0.052,0.208,0.026
0.003,0.398,0.534,0.032,0.021,0.021,0.052,0.207,0.026
0.003,0.397,0.533,0.032,0.021,0.021,0.052,0.207,0.026
0.003,0.397,0.533,0.032,0.021,0.021,0.052,0.199,0.026
0.003,0.396,0.533,0.032,0.021,0.021,0.052,0.198,0.026
0.003,0.395,0.532,0.032,0.021,0.006,0.052,0.198,0.026
0.003,0.394,0.53,0.032,0.021,0.006,0.052,0.198,0.026
0.003,0.393,0.53,0.032,0.021,0.006,0.052,0.198,0.026
0.003,0.389,0.529,0.026,0.021,0.006,0.052,0.197,0.02
0.003,0.388,0.527,0.026,0.017,0.006,0.052,0.197,0.02
0.003,0.386,0.526,0.026,0.017,0.006,0.052,0.196,0.02
0.003,0.386,0.524,0.026,0.015,0.006,0.052,0.196,0.02
0.003,0.386,0.523,0.026,0.015,0.006,0.052,0.196,0.02
0.003,0.385,0.521,0.026,0.015,0.006,0.052,0.193,0.02
0.003,0.384,0.521,0.026,0.015,0.006,0.052,0.19,0.02
0.003,0.383,0.52,0.026,0.015,0.006,0.052,0.189,0.02
0.003,0.382,0.519,0.026,0.015,0.006,0.052,0.177,0.02
0.003,0.382,0.519,0.026,0.015,0.006,0.052,0.177,0.02
0.003,0.381,0.518,0.026,0.015,0.006,0.052,0.174,0.02
0.003,0.381,0.516,0.026,0.015,0.006,0.052,0.168,0.02
0.003,0.379,0.515,0.026,0.015,0.003,0.052,0.168,0.003
0.003,0.376,0.514,0.026,0.015,0.003,0.052,0.168,0.003
0.003,0.373,0.514,0.026,0.015,0.003,0.052,0.165,0.003
0.003,0.373,0.513,0.026,0.015,0.003,0.052,0.165,0.003
0.003,0.373,0.512,0.026,0.015,0.003,0.052,0.164,0.003
0.003,0.373,0.506,0.02,0.015,0.003,0.052,0.161,0.003
0.003,0.373,0.504,0.02,0.015,0.003,0.052,0.161,0.003
0.003,0.372,0.504,0.02,0.015,0.003,0.052,0.161,0.001
0.003,0.37,0.503,0.02,0.015,0.003,0.052,0.16,0.001
0.003,0.37,0.498,0.02,0.015,0.003,0.052,0.16,0.001
0.003,0.369,0.496,0.02,0.015,0.003,0.05,0.16,0.001
0.003,0.365,0.496,0.02,0.015,0.003,0.046,0.16,0.001
0.003,0.354,0.495,0.02,0.015,0.003,0.038,0.16,0.001
0.003,0.352,0.494,0.02,0.015,0.003,0.038,0.16,0.001
0.003,0.352,0.491,0.001,0.015,0.003,0.038,0.16,0.001
0.003,0.352,0.489,0.001,0.015,0.003,0.038,0.16,0.001
0.003,0.351,0.488,0.001,0.015,0.003,0.038,0.16,0.001
0.003,0.351,0.488,0.001,0.015,0.003,0.038,0.159,0.001
0.003,0.35,0.488,0.001,0.015,0.003,0.038,0.159,0.001
0.003,0.349,0.488,0.001,0.015,0.003,0.038,0.159,0.001
0.003,0.348,0.488,0.001,0.015,0.003,0.038,0.151,0.001
0.003,0.317,0.487,0.001,0.005,0.003,0.038,0.151,0.001
0.003,0.315,0.485,0.001,0.005,0.003,0.038,0.149,0.001
0.003,0.314,0.484,0.001,0.005,0.003,0.038,0.146,0.001
0.003,0.313,0.484,0.001,0.005,0.003,0.038,0.146,0.001
0.003,0.313,0.483,0.001,0.005,0.003,0.038,0.145,0.001
0.003,0.312,0.482,0.001,0.005,0.003,0.038,0.145,0.001
0.003,0.292,0.482,0.001,0.005,0.003,0.038,0.145,0.001
0.003,0.29,0.481,0.001,0.005,0.003,0.038,0.144,0.001
0.003,0.29,0.48,0.001,0.005,0.003,0.038,0.144,0.001
0.003,0.285,0.479,0.001,0.005,0.003,0.038,0.142,0.001
0.003,0.284,0.478,0.001,0.005,0.003,0.038,0.141,0.001
0.003,0.28,0.476,0.001,0.005,0.003,0.038,0.14,0.001
0.003,0.279,0.475,0.001,0.005,0.003,0.038,0.14,0.001
0.003,0.278,0.474,0.001,0.005,0.003,0.038,0.14,0.001
0.003,0.274,0.474,0.001,0.005,0.003,0.038,0.14,0.001
0.003,0.271,0.473,0.001,0.005,0.003,0.038,0.14,0.001
0.003,0.265,0.472,0.001,0.005,0.003,0.038,0.138,0.001
0.003,0.265,0.471,0.001,0.005,0.003,0.038,0.138,0.001
0.003,0.265,0.47,0.001,0.005,0.003,0.038,0.136,0.001
0.003,0.263,0.47,0.001,0.005,0.003,0.038,0.136,0.001
0.003,0.263,0.468,0.001,0.005,0.003,0.038,0.136,0.001
0.003,0.263,0.467,0.001,0.005,0.003,0.038,0.134,0.001
0.003,0.26,0.465,0.001,0.005,0.003,0.038,0.134,0.001
0.003,0.259,0.463,0.001,0.005,0.003,0.038,0.134,0.001
0.003,0.259,0.462,0.001,0.005,0.003,0.038,0.134,0.001
0.003,0.259,0.462,0.001,0.005,0.003,0.038,0.133,0.001
0.003,0.257,0.461,0.001,0.005,0.003,0.038,0.133,0.001
0.003,0.257,0.461,0.001,0.005,0.003,0.038,0.133,0.001
0.003,0.257,0.46,0.001,0.005,0.003,0.038,0.133,0.001
0.003,0.257,0.458,0.001,0.005,0.003,0.038,0.133,0.001
0.003,0.255,0.458,0.001,0.005,0.003,0.038,0.133,0.001
0.003,0.251,0.456,0.001,0.005,0.003,0.038,0.103,0.001
0.003,0.251,0.454,0.001,0.005,0.003,0.038,0.098,0.001
0.003,0.25,0.453,0.001,0.005,0.003,0.038,0.098,0.001
0.003,0.25,0.451,0.001,0.005,0.003,0.038,0.091,0.001
0.003,0.25,0.449,0.001,0.005,0.003,0.038,0.091,0.001
0.003,0.25,0.449,0.001,0.005,0.003,0.038,0.091,0.001
0.003,0.238,0.449,0.001,0.005,0.003,0.038,0.091,0.001
0.003,0.238,0.448,0.001,0.005,0.003,0.038,0.091,0.001
0.003,0.237,0.447,0.001,0.005,0.003,0.038,0.091,0.001
0.003,0.236,0.445,0.001,0.005,0.003,0.038,0.082,0.001
0.003,0.235,0.443,0.001,0.005,0.003,0.038,0.082,0.001
0.003,0.235,0.442,0.001,0.005,0.003,0.038,0.082,0.001
0.003,0.235,0.441,0.001,0.005,0.003,0.038,0.082,0.001
0.003,0.235,0.423,0.001,0.005,0.003,0.038,0.082,0.001
0.003,0.235,0.421,0.001,0.005,0.003,0.038,0.082,0.001
0.003,0.235,0.42,0.001,0.005,0.003,0.038,0.082,0.001
0.003,0.233,0.414,0.001,0.005,0.003,0.038,0.082,0.001
0.003,0.23,0.414,0.001,0.005,0.003,0.038,0.082,0.001
0.003,0.23,0.414,0.001,0.005,0.003,0.038,0.082,0.001
0.003,0.229,0.414,0.001,0.005,0.003,0.038,0.082,0.001
0.003,0.229,0.414,0.001,0.005,0.003,0.028,0.082,0.001
0.003,0.224,0.414,0.001,0.005,0.003,0.028,0.082,0.001
0.003,0.223,0.414,0.001,0.005,0.003,0.028,0.082,0.001
0.003,0.22,0.404,0.001,0.005,0.003,0.028,0.082,0.001
0.003,0.219,0.404,0.001,0.005,0.003,0.028,0.082,0.001
0.003,0.219,0.404,0.001,0.005,0.003,0.028,0.082,0.001
0.003,0.217,0.404,0.001,0.005,0.001,0.028,0.082,0.001
0.003,0.217,0.404,0.001,0.005,0.001,0.028,0.082,0.001
0.003,0.216,0.403,0.001,0.005,0.001,0.028,0.082,0.001
0.003,0.216,0.401,0.001,0.005,0.001,0.028,0.082,0.001
0.003,0.216,0.4,0.001,0.005,0.001,0.028,0.082,0.001
0.003,0.216,0.398,0.001,0.005,0.001,0.028,0.082,0.001
0.003,0.216,0.393,0.001,0.005,0.001,0.028,0.082,0.001
0.003,0.216,0.393,0.001,0.005,0.001,0.028,0.082,0.001
0.003,0.216,0.393,0.001,0.005,0.001,0.028,0.082,0.001
0.003,0.216,0.393,0.001,0.005,0.001,0.028,0.082,0.001
0.003,0.215,0.393,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.214,0.389,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.214,0.387,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.212,0.387,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.211,0.386,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.211,0.385,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.211,0.383,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.211,0.382,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.211,0.381,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.21,0.381,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.206,0.381,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.203,0.38,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.202,0.379,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.197,0.375,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.197,0.373,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.197,0.371,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.197,0.369,0.001,0.005,0.001,0.028,0.065,0.001
0.003,0.197,0.369,0.001,0.005,0.001,0.028,0.064,0.001
0.003,0.195,0.369,0.001,0.005,0.001,0.028,0.064,0.001
0.003,0.195,0.369,0.001,0.005,0.001,0.028,0.064,0.001
0.003,0.195,0.369,0.001,0.005,0.001,0.028,0.053,0.001
0.003,0.195,0.368,0.001,0.005,0.001,0.028,0.053,0.001
0.003,0.195,0.365,0.001,0.005,0.001,0.028,0.053,0.001
0.003,0.19,0.364,0.001,0.005,0.001,0.028,0.053,0.001
0.003,0.188,0.361,0.001,0.003,0.001,0.028,0.053,0.001
0.003,0.188,0.361,0.001,0.003,0.001,0.028,0.053,0.001
0.003,0.188,0.361,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.188,0.361,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.188,0.361,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.188,0.361,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.182,0.361,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.182,0.361,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.182,0.361,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.178,0.361,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.178,0.361,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.174,0.357,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.169,0.356,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.161,0.355,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.161,0.354,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.161,0.353,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.161,0.353,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.161,0.352,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.16,0.351,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.159,0.349,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.159,0.347,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.159,0.345,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.154,0.344,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.154,0.343,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.154,0.341,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.154,0.338,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.154,0.337,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.154,0.335,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.154,0.335,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.149,0.335,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.149,0.334,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.149,0.333,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.149,0.332,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.149,0.331,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.148,0.33,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.128,0.328,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.12,0.327,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.12,0.326,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.12,0.325,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.116,0.324,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.116,0.322,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.116,0.321,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.116,0.319,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.116,0.318,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.116,0.317,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.115,0.316,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.075,0.315,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.075,0.313,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.075,0.309,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.075,0.309,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.075,0.309,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.075,0.308,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.075,0.305,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.075,0.305,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.075,0.305,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.075,0.305,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.075,0.305,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.072,0.305,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.071,0.305,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.071,0.305,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.071,0.305,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.071,0.303,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.071,0.303,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.071,0.303,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.071,0.301,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.071,0.301,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.071,0.301,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.067,0.3,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.067,0.3,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.067,0.3,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.067,0.3,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.067,0.3,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.067,0.3,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.067,0.3,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.067,0.299,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.067,0.298,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.067,0.297,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.065,0.297,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.065,0.295,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.294,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.293,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.287,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.287,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.287,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.287,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.287,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.287,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.287,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.287,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.287,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.287,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.287,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.064,0.287,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.052,0.287,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.052,0.285,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.052,0.285,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.052,0.285,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.052,0.285,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.052,0.284,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.052,0.284,0.001,0.003,0.001,0.028,0.053,0.001
0.001,0.052,0.284,0.001,0.003,0.001,0.024,0.053,0.001
0.001,0.052,0.282,0.001,0.003,0.001,0.024,0.053,0.001
0.001,0.033,0.28,0.001,0.003,0.001,0.024,0.053,0.001
0.001,0.033,0.26,0.001,0.003,0.001,0.024,0.053,0.001
0.001,0.033,0.26,0.001,0.003,0.001,0.005,0.053,0.001
0.001,0.033,0.257,0.001,0.003,0.001,0.005,0.053,0.001
0.001,0.033,0.257,0.001,0.003,0.001,0.005,0.053,0.001
0.001,0.033,0.257,0.001,0.003,0.001,0.005,0.053,0.001
0.001,0.032,0.257,0.001,0.003,0.001,0.005,0.053,0.001
0.001,0.032,0.242,0.001,0.003,0.001,0.005,0.053,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.005,0.053,0.001
0.001,0.024,0.239,0.001,0.003,0.001,0.005,0.053,0.001
0.001,0.024,0.239,0.001,0.003,0.001,0.005,0.053,0.001
0.001,0.024,0.239,0.001,0.003,0.001,0.005,0.053,0.001
0.001,0.019,0.239,0.001,0.003,0.001,0.005,0.053,0.001
0.001,0.019,0.237,0.001,0.003,0.001,0.005,0.053,0.001
0.001,0.019,0.237,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.019,0.237,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.019,0.237,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.019,0.234,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.233,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.231,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.225,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.224,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.222,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.222,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.221,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.221,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.22,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.219,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.218,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.218,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.217,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.216,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.215,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.203,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.201,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.194,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.194,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.194,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.194,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.194,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.194,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.194,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.177,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.175,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.173,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.173,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.171,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.171,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.171,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.171,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.17,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.168,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.168,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.168,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.167,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.166,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.166,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.163,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.163,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.102,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.1,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.1,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.1,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.1,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.1,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.099,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.099,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.099,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.099,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.099,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.097,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.095,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.093,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.093,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.093,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.093,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.091,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.09,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.09,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.09,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.09,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.09,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.09,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.09,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.09,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.09,0.001,0.003,0.001,0.005,0.052,0.001
0.001,0.013,0.09,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.088,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.077,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.077,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.077,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.044,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.013,0.028,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
