_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.434,0.592,0.177,0.322,0.206,0.053,0.28,0.152
0.001,0.431,0.591,0.177,0.322,0.203,0.053,0.279,0.152
0.001,0.43,0.589,0.162,0.322,0.203,0.053,0.279,0.146
0.001,0.429,0.589,0.15,0.321,0.203,0.053,0.277,0.138
0.001,0.428,0.588,0.146,0.321,0.201,0.048,0.277,0.138
0.001,0.427,0.588,0.146,0.321,0.193,0.048,0.275,0.126
0.001,0.426,0.587,0.145,0.32,0.186,0.048,0.273,0.108
0.001,0.424,0.586,0.145,0.287,0.185,0.048,0.272,0.095
0.001,0.424,0.585,0.142,0.287,0.177,0.048,0.272,0.095
0.001,0.421,0.585,0.137,0.25,0.177,0.048,0.271,0.095
0.001,0.42,0.584,0.137,0.25,0.169,0.048,0.271,0.095
0.001,0.419,0.582,0.131,0.249,0.163,0.048,0.264,0.095
0.001,0.419,0.582,0.123,0.245,0.162,0.048,0.263,0.092
0.001,0.418,0.581,0.123,0.241,0.162,0.048,0.261,0.092
0.001,0.417,0.58,0.104,0.241,0.162,0.048,0.261,0.092
0.001,0.417,0.579,0.086,0.241,0.152,0.048,0.26,0.092
0.001,0.415,0.577,0.07,0.241,0.152,0.048,0.259,0.092
0.001,0.415,0.576,0.07,0.241,0.15,0.048,0.259,0.092
0.001,0.412,0.575,0.07,0.241,0.147,0.048,0.259,0.091
0.001,0.412,0.574,0.065,0.24,0.146,0.048,0.257,0.091
0.001,0.408,0.573,0.065,0.24,0.143,0.048,0.257,0.091
0.001,0.407,0.572,0.065,0.218,0.138,0.048,0.257,0.091
0.001,0.406,0.571,0.065,0.218,0.135,0.048,0.257,0.091
0.001,0.405,0.568,0.065,0.216,0.085,0.048,0.257,0.091
0.001,0.405,0.566,0.065,0.215,0.078,0.048,0.257,0.091
0.001,0.405,0.564,0.065,0.215,0.078,0.048,0.257,0.087
0.001,0.404,0.563,0.065,0.215,0.078,0.048,0.257,0.087
0.001,0.404,0.562,0.065,0.214,0.067,0.048,0.254,0.087
0.001,0.404,0.561,0.065,0.214,0.067,0.048,0.254,0.087
0.001,0.403,0.56,0.065,0.21,0.067,0.048,0.253,0.087
0.001,0.403,0.559,0.065,0.094,0.065,0.048,0.253,0.044
0.001,0.397,0.558,0.065,0.094,0.058,0.048,0.253,0.044
0.001,0.395,0.557,0.065,0.094,0.058,0.048,0.253,0.044
0.001,0.394,0.556,0.059,0.094,0.049,0.048,0.253,0.044
0.001,0.392,0.555,0.059,0.093,0.049,0.048,0.253,0.044
0.001,0.391,0.554,0.059,0.093,0.049,0.048,0.253,0.044
0.001,0.39,0.553,0.059,0.093,0.046,0.048,0.252,0.044
0.001,0.388,0.551,0.059,0.093,0.042,0.048,0.252,0.018
0.001,0.388,0.549,0.059,0.093,0.041,0.048,0.249,0.018
0.001,0.387,0.548,0.059,0.093,0.041,0.048,0.249,0.018
0.001,0.387,0.547,0.02,0.093,0.041,0.048,0.249,0.018
0.001,0.387,0.545,0.02,0.093,0.041,0.048,0.249,0.018
0.001,0.386,0.543,0.02,0.091,0.036,0.012,0.249,0.018
0.001,0.385,0.54,0.02,0.091,0.036,0.012,0.238,0.001
0.001,0.384,0.539,0.02,0.089,0.036,0.012,0.238,0.001
0.001,0.382,0.538,0.02,0.089,0.036,0.012,0.238,0.001
0.001,0.377,0.537,0.02,0.089,0.036,0.012,0.237,0.001
0.001,0.377,0.535,0.02,0.089,0.03,0.012,0.237,0.001
0.001,0.376,0.534,0.001,0.089,0.03,0.012,0.226,0.001
0.001,0.375,0.533,0.001,0.089,0.03,0.012,0.224,0.001
0.001,0.374,0.532,0.001,0.089,0.03,0.012,0.218,0.001
0.001,0.372,0.53,0.001,0.089,0.03,0.012,0.217,0.001
0.001,0.372,0.529,0.001,0.089,0.03,0.012,0.212,0.001
0.001,0.372,0.528,0.001,0.089,0.03,0.012,0.21,0.001
0.001,0.371,0.527,0.001,0.089,0.03,0.012,0.209,0.001
0.001,0.371,0.526,0.001,0.089,0.03,0.012,0.208,0.001
0.001,0.37,0.525,0.001,0.089,0.03,0.012,0.207,0.001
0.001,0.369,0.524,0.001,0.081,0.03,0.012,0.205,0.001
0.001,0.368,0.523,0.001,0.081,0.03,0.012,0.205,0.001
0.001,0.368,0.522,0.001,0.081,0.03,0.012,0.197,0.001
0.001,0.368,0.52,0.001,0.081,0.024,0.012,0.197,0.001
0.001,0.366,0.519,0.001,0.08,0.024,0.012,0.193,0.001
0.001,0.366,0.518,0.001,0.074,0.024,0.012,0.193,0.001
0.001,0.363,0.517,0.001,0.074,0.004,0.012,0.193,0.001
0.001,0.362,0.516,0.001,0.074,0.004,0.012,0.193,0.001
0.001,0.357,0.515,0.001,0.072,0.004,0.012,0.086,0.001
0.001,0.355,0.513,0.001,0.072,0.004,0.012,0.086,0.001
0.001,0.354,0.512,0.001,0.065,0.004,0.012,0.086,0.001
0.001,0.351,0.511,0.001,0.065,0.004,0.012,0.086,0.001
0.001,0.351,0.507,0.001,0.065,0.004,0.012,0.086,0.001
0.001,0.347,0.506,0.001,0.065,0.004,0.012,0.086,0.001
0.001,0.346,0.504,0.001,0.065,0.004,0.012,0.086,0.001
0.001,0.346,0.502,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.345,0.5,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.345,0.499,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.345,0.498,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.343,0.496,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.339,0.495,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.338,0.494,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.336,0.493,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.334,0.492,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.327,0.49,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.327,0.482,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.324,0.481,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.322,0.481,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.322,0.48,0.001,0.063,0.001,0.012,0.086,0.001
0.001,0.319,0.479,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.319,0.477,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.319,0.475,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.317,0.475,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.317,0.473,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.317,0.473,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.317,0.47,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.316,0.469,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.313,0.469,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.312,0.468,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.312,0.465,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.311,0.465,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.311,0.464,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.311,0.463,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.311,0.461,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.304,0.46,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.304,0.453,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.304,0.453,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.304,0.453,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.304,0.453,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.3,0.453,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.3,0.451,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.299,0.449,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.298,0.448,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.297,0.445,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.297,0.445,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.295,0.437,0.001,0.063,0.001,0.012,0.081,0.001
0.001,0.294,0.437,0.001,0.063,0.001,0.012,0.08,0.001
0.001,0.294,0.437,0.001,0.062,0.001,0.012,0.08,0.001
0.001,0.294,0.436,0.001,0.062,0.001,0.012,0.08,0.001
0.001,0.286,0.435,0.001,0.062,0.001,0.012,0.08,0.001
0.001,0.285,0.434,0.001,0.051,0.001,0.012,0.08,0.001
0.001,0.285,0.433,0.001,0.051,0.001,0.012,0.08,0.001
0.001,0.284,0.429,0.001,0.051,0.001,0.012,0.08,0.001
0.001,0.282,0.428,0.001,0.051,0.001,0.012,0.08,0.001
0.001,0.281,0.427,0.001,0.051,0.001,0.012,0.073,0.001
0.001,0.281,0.426,0.001,0.051,0.001,0.012,0.073,0.001
0.001,0.28,0.425,0.001,0.051,0.001,0.012,0.073,0.001
0.001,0.28,0.424,0.001,0.038,0.001,0.012,0.073,0.001
0.001,0.28,0.423,0.001,0.038,0.001,0.012,0.073,0.001
0.001,0.28,0.42,0.001,0.038,0.001,0.012,0.073,0.001
0.001,0.274,0.42,0.001,0.038,0.001,0.012,0.073,0.001
0.001,0.274,0.42,0.001,0.038,0.001,0.012,0.073,0.001
0.001,0.27,0.419,0.001,0.022,0.001,0.012,0.073,0.001
0.001,0.266,0.419,0.001,0.022,0.001,0.012,0.073,0.001
0.001,0.266,0.419,0.001,0.022,0.001,0.012,0.073,0.001
0.001,0.266,0.418,0.001,0.022,0.001,0.012,0.073,0.001
0.001,0.265,0.417,0.001,0.022,0.001,0.012,0.073,0.001
0.001,0.265,0.416,0.001,0.022,0.001,0.012,0.073,0.001
0.001,0.264,0.415,0.001,0.022,0.001,0.012,0.073,0.001
0.001,0.264,0.414,0.001,0.022,0.001,0.012,0.073,0.001
0.001,0.264,0.412,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.263,0.411,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.259,0.41,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.259,0.409,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.259,0.405,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.259,0.404,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.251,0.403,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.251,0.401,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.25,0.4,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.238,0.398,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.237,0.397,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.237,0.396,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.235,0.386,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.235,0.384,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.232,0.384,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.232,0.384,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.232,0.384,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.232,0.384,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.232,0.384,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.232,0.382,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.229,0.382,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.229,0.382,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.229,0.382,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.224,0.382,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.224,0.382,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.216,0.381,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.212,0.38,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.208,0.379,0.001,0.002,0.001,0.012,0.073,0.001
0.001,0.207,0.378,0.001,0.002,0.001,0.012,0.072,0.001
0.001,0.204,0.377,0.001,0.002,0.001,0.012,0.068,0.001
0.001,0.192,0.377,0.001,0.002,0.001,0.012,0.068,0.001
0.001,0.192,0.375,0.001,0.002,0.001,0.012,0.068,0.001
0.001,0.192,0.375,0.001,0.002,0.001,0.012,0.068,0.001
0.001,0.192,0.374,0.001,0.002,0.001,0.012,0.068,0.001
0.001,0.19,0.374,0.001,0.002,0.001,0.012,0.068,0.001
0.001,0.186,0.373,0.001,0.002,0.001,0.012,0.068,0.001
0.001,0.185,0.372,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.183,0.371,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.179,0.37,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.179,0.369,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.176,0.368,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.174,0.366,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.174,0.363,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.17,0.362,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.17,0.361,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.167,0.36,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.166,0.359,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.166,0.355,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.166,0.353,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.166,0.353,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.166,0.353,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.166,0.353,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.161,0.351,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.161,0.351,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.158,0.351,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.158,0.35,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.158,0.348,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.156,0.348,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.156,0.348,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.155,0.347,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.153,0.346,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.147,0.344,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.147,0.343,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.146,0.342,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.146,0.34,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.146,0.339,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.146,0.338,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.146,0.337,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.143,0.334,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.137,0.332,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.137,0.33,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.137,0.328,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.135,0.328,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.134,0.328,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.133,0.328,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.133,0.326,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.129,0.313,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.129,0.312,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.129,0.311,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.129,0.305,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.129,0.305,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.129,0.305,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.129,0.305,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.127,0.305,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.127,0.305,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.127,0.305,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.127,0.305,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.127,0.304,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.127,0.302,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.127,0.301,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.127,0.3,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.127,0.299,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.127,0.297,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.127,0.295,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.127,0.294,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.126,0.293,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.124,0.291,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.124,0.289,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.124,0.287,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.124,0.287,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.124,0.287,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.124,0.286,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.124,0.286,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.123,0.285,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.123,0.284,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.123,0.283,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.123,0.281,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.122,0.28,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.122,0.278,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.122,0.275,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.122,0.275,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.122,0.275,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.118,0.275,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.118,0.275,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.118,0.274,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.118,0.274,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.117,0.274,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.114,0.274,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.114,0.272,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.114,0.268,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.114,0.268,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.114,0.268,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.114,0.268,0.001,0.001,0.001,0.012,0.065,0.001
0.001,0.114,0.268,0.001,0.001,0.001,0.012,0.065,0.001
0.001,0.113,0.268,0.001,0.001,0.001,0.012,0.065,0.001
0.001,0.113,0.262,0.001,0.001,0.001,0.012,0.065,0.001
0.001,0.113,0.262,0.001,0.001,0.001,0.012,0.059,0.001
0.001,0.109,0.262,0.001,0.001,0.001,0.012,0.059,0.001
0.001,0.109,0.262,0.001,0.001,0.001,0.012,0.059,0.001
0.001,0.109,0.262,0.001,0.001,0.001,0.012,0.059,0.001
0.001,0.109,0.262,0.001,0.001,0.001,0.012,0.059,0.001
0.001,0.109,0.262,0.001,0.001,0.001,0.012,0.048,0.001
0.001,0.109,0.26,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.109,0.259,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.109,0.258,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.109,0.256,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.109,0.254,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.109,0.254,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.109,0.253,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.109,0.253,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.109,0.248,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.109,0.245,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.106,0.245,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.106,0.18,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.106,0.179,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.106,0.179,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.102,0.177,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.102,0.089,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.102,0.089,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.102,0.089,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.102,0.087,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.087,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.087,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.087,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.083,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.083,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.083,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.083,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.083,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.083,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.083,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.078,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.078,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.077,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.073,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.073,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.072,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.072,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.072,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.072,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.068,0.087,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.068,0.087,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.068,0.087,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.068,0.087,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.068,0.087,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.068,0.087,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.068,0.087,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.068,0.087,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.065,0.087,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.065,0.087,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.065,0.087,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.065,0.087,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.064,0.087,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.064,0.068,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.064,0.068,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.064,0.068,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.064,0.068,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.064,0.057,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.064,0.057,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.062,0.057,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.051,0.057,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.051,0.052,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.051,0.052,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.051,0.052,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.051,0.052,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.051,0.052,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.05,0.052,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.05,0.052,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.048,0.052,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.048,0.052,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.048,0.052,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.048,0.052,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.048,0.052,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.048,0.052,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.048,0.052,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.048,0.052,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.048,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.048,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.048,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.048,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.042,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.042,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.042,0.049,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.042,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.042,0.028,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.042,0.027,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.041,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.041,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.041,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.022,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
