_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.308,0.001,0.007,0.006,0.117,0.05,0.001
0.001,0.007,0.308,0.001,0.007,0.006,0.117,0.05,0.001
0.001,0.007,0.306,0.001,0.007,0.006,0.117,0.05,0.001
0.001,0.007,0.306,0.001,0.007,0.002,0.117,0.05,0.001
0.001,0.007,0.306,0.001,0.007,0.002,0.117,0.05,0.001
0.001,0.007,0.306,0.001,0.007,0.002,0.117,0.05,0.001
0.001,0.007,0.306,0.001,0.007,0.002,0.117,0.05,0.001
0.001,0.007,0.306,0.001,0.007,0.002,0.117,0.05,0.001
0.001,0.007,0.305,0.001,0.007,0.002,0.117,0.05,0.001
0.001,0.007,0.305,0.001,0.007,0.002,0.117,0.05,0.001
0.001,0.007,0.303,0.001,0.007,0.002,0.117,0.05,0.001
0.001,0.007,0.303,0.001,0.007,0.002,0.117,0.05,0.001
0.001,0.007,0.302,0.001,0.007,0.002,0.117,0.05,0.001
0.001,0.007,0.302,0.001,0.007,0.002,0.117,0.05,0.001
0.001,0.007,0.301,0.001,0.007,0.002,0.09,0.05,0.001
0.001,0.007,0.299,0.001,0.007,0.002,0.09,0.05,0.001
0.001,0.007,0.299,0.001,0.007,0.002,0.09,0.05,0.001
0.001,0.007,0.299,0.001,0.007,0.002,0.09,0.05,0.001
0.001,0.007,0.299,0.001,0.007,0.002,0.09,0.05,0.001
0.001,0.007,0.297,0.001,0.007,0.002,0.09,0.05,0.001
0.001,0.007,0.297,0.001,0.007,0.002,0.09,0.05,0.001
0.001,0.007,0.297,0.001,0.007,0.002,0.09,0.05,0.001
0.001,0.007,0.296,0.001,0.007,0.002,0.09,0.05,0.001
0.001,0.007,0.295,0.001,0.007,0.002,0.09,0.05,0.001
0.001,0.007,0.294,0.001,0.007,0.002,0.09,0.05,0.001
0.001,0.007,0.294,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.294,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.294,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.294,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.294,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.293,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.292,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.291,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.291,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.291,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.29,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.273,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.272,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.272,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.272,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.272,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.27,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.27,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.27,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.268,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.268,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.268,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.267,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.267,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.267,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.266,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.266,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.265,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.263,0.001,0.007,0.001,0.09,0.05,0.001
0.001,0.007,0.263,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.263,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.263,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.263,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.263,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.261,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.261,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.259,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.259,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.259,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.259,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.258,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.258,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.258,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.258,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.258,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.258,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.256,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.256,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.006,0.255,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.006,0.254,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.006,0.248,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.006,0.248,0.001,0.003,0.001,0.09,0.05,0.001
0.001,0.006,0.248,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.248,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.246,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.246,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.246,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.244,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.244,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.244,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.243,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.242,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.24,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.24,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.24,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.24,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.24,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.24,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.24,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.24,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.24,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.24,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.238,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.236,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.236,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.231,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.231,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.229,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.229,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.229,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.227,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.227,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.226,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.221,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.221,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.221,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.221,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.221,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.221,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.221,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.221,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.219,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.219,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.214,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.213,0.001,0.003,0.001,0.039,0.05,0.001
0.001,0.006,0.211,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.21,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.21,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.21,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.21,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.21,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.209,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.208,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.201,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.201,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.201,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.199,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.199,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.199,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.172,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.09,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.09,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.09,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.09,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.09,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.09,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.09,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.09,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.09,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.09,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.09,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.088,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.088,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.062,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.059,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.033,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.033,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.006,0.033,0.001,0.003,0.001,0.039,0.035,0.001
0.001,0.006,0.033,0.001,0.003,0.001,0.039,0.035,0.001
0.001,0.006,0.033,0.001,0.003,0.001,0.039,0.035,0.001
0.001,0.006,0.033,0.001,0.003,0.001,0.039,0.035,0.001
0.001,0.006,0.033,0.001,0.003,0.001,0.039,0.035,0.001
0.001,0.006,0.03,0.001,0.003,0.001,0.039,0.035,0.001
0.001,0.006,0.03,0.001,0.003,0.001,0.039,0.035,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.039,0.035,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.039,0.035,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.029,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
