_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.309,0.574,0.075,0.011,0.068,0.043,0.07,0.067
0.001,0.308,0.574,0.067,0.011,0.068,0.043,0.07,0.067
0.001,0.308,0.574,0.067,0.011,0.057,0.043,0.07,0.067
0.001,0.308,0.574,0.067,0.011,0.046,0.043,0.07,0.067
0.001,0.302,0.574,0.067,0.011,0.046,0.043,0.07,0.067
0.001,0.301,0.574,0.067,0.011,0.046,0.043,0.07,0.067
0.001,0.301,0.574,0.067,0.011,0.046,0.043,0.07,0.067
0.001,0.298,0.574,0.067,0.011,0.046,0.043,0.07,0.067
0.001,0.296,0.573,0.067,0.011,0.046,0.043,0.07,0.066
0.001,0.296,0.573,0.067,0.011,0.046,0.043,0.07,0.062
0.001,0.296,0.572,0.067,0.011,0.046,0.043,0.061,0.062
0.001,0.295,0.571,0.067,0.011,0.046,0.043,0.061,0.062
0.001,0.294,0.571,0.067,0.011,0.043,0.043,0.061,0.062
0.001,0.292,0.571,0.067,0.011,0.035,0.043,0.06,0.062
0.001,0.291,0.57,0.067,0.011,0.035,0.043,0.06,0.062
0.001,0.291,0.568,0.067,0.011,0.035,0.043,0.06,0.062
0.001,0.29,0.568,0.067,0.011,0.02,0.043,0.06,0.062
0.001,0.288,0.568,0.067,0.011,0.02,0.043,0.06,0.062
0.001,0.285,0.568,0.067,0.011,0.02,0.043,0.06,0.062
0.001,0.285,0.568,0.067,0.011,0.02,0.043,0.059,0.062
0.001,0.285,0.568,0.066,0.011,0.02,0.043,0.059,0.062
0.001,0.283,0.568,0.062,0.011,0.02,0.043,0.059,0.062
0.001,0.28,0.566,0.062,0.011,0.02,0.043,0.059,0.062
0.001,0.279,0.566,0.062,0.011,0.02,0.043,0.059,0.062
0.001,0.279,0.565,0.062,0.011,0.02,0.043,0.059,0.04
0.001,0.279,0.564,0.062,0.011,0.02,0.043,0.059,0.04
0.001,0.279,0.563,0.062,0.011,0.02,0.043,0.059,0.04
0.001,0.272,0.561,0.051,0.011,0.02,0.043,0.059,0.031
0.001,0.272,0.561,0.051,0.011,0.02,0.043,0.059,0.031
0.001,0.27,0.56,0.051,0.011,0.02,0.043,0.043,0.031
0.001,0.268,0.556,0.051,0.011,0.02,0.043,0.043,0.028
0.001,0.264,0.555,0.051,0.011,0.02,0.043,0.043,0.028
0.001,0.262,0.555,0.051,0.011,0.02,0.043,0.043,0.028
0.001,0.256,0.555,0.051,0.011,0.02,0.043,0.043,0.028
0.001,0.255,0.552,0.051,0.011,0.02,0.043,0.043,0.028
0.001,0.252,0.526,0.051,0.011,0.02,0.043,0.043,0.028
0.001,0.252,0.525,0.029,0.011,0.02,0.043,0.043,0.028
0.001,0.252,0.523,0.029,0.011,0.02,0.043,0.043,0.028
0.001,0.251,0.522,0.029,0.011,0.02,0.043,0.043,0.028
0.001,0.251,0.52,0.001,0.011,0.02,0.043,0.043,0.024
0.001,0.25,0.517,0.001,0.011,0.02,0.043,0.043,0.021
0.001,0.249,0.516,0.001,0.011,0.02,0.043,0.043,0.021
0.001,0.249,0.515,0.001,0.011,0.02,0.043,0.043,0.001
0.001,0.249,0.514,0.001,0.011,0.019,0.043,0.043,0.001
0.001,0.249,0.512,0.001,0.011,0.018,0.043,0.043,0.001
0.001,0.249,0.512,0.001,0.011,0.018,0.043,0.043,0.001
0.001,0.249,0.511,0.001,0.011,0.018,0.043,0.043,0.001
0.001,0.249,0.509,0.001,0.011,0.018,0.043,0.043,0.001
0.001,0.249,0.508,0.001,0.011,0.008,0.043,0.043,0.001
0.001,0.247,0.507,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.247,0.505,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.247,0.504,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.246,0.503,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.246,0.502,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.246,0.501,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.246,0.5,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.245,0.499,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.24,0.498,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.22,0.497,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.219,0.496,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.219,0.494,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.218,0.493,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.214,0.492,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.214,0.491,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.214,0.491,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.213,0.489,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.213,0.488,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.212,0.487,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.212,0.486,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.201,0.484,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.201,0.483,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.201,0.482,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.192,0.481,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.192,0.479,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.192,0.478,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.192,0.477,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.192,0.475,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.191,0.474,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.169,0.473,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.167,0.472,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.167,0.471,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.166,0.47,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.163,0.469,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.163,0.468,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.161,0.467,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.161,0.465,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.161,0.464,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.16,0.463,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.462,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.461,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.46,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.458,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.457,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.456,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.455,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.454,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.453,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.452,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.45,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.449,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.448,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.447,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.137,0.446,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.136,0.445,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.136,0.444,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.136,0.443,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.136,0.442,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.136,0.44,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.131,0.439,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.128,0.438,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.128,0.437,0.001,0.011,0.005,0.043,0.043,0.001
0.001,0.128,0.436,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.128,0.434,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.128,0.433,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.128,0.431,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.128,0.43,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.128,0.429,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.123,0.428,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.123,0.426,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.123,0.423,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.123,0.422,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.123,0.414,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.123,0.413,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.123,0.412,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.122,0.41,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.122,0.409,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.122,0.408,0.001,0.004,0.005,0.043,0.043,0.001
0.001,0.122,0.407,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.122,0.406,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.12,0.404,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.117,0.403,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.117,0.402,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.117,0.401,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.117,0.4,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.117,0.399,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.117,0.398,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.117,0.397,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.117,0.396,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.117,0.394,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.117,0.393,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.117,0.392,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.117,0.391,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.117,0.39,0.001,0.003,0.005,0.043,0.043,0.001
0.001,0.116,0.389,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.116,0.388,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.116,0.388,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.115,0.386,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.115,0.385,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.115,0.383,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.115,0.382,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.115,0.381,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.109,0.38,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.109,0.379,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.109,0.376,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.109,0.375,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.109,0.373,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.096,0.369,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.093,0.369,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.093,0.369,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.093,0.367,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.093,0.365,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.093,0.365,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.093,0.365,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.093,0.365,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.092,0.356,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.092,0.356,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.092,0.356,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.092,0.356,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.092,0.356,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.092,0.354,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.092,0.352,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.092,0.352,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.092,0.352,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.092,0.35,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.092,0.35,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.092,0.35,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.092,0.35,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.085,0.35,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.085,0.35,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.083,0.35,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.081,0.348,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.081,0.347,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.081,0.346,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.081,0.346,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.081,0.344,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.081,0.342,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.08,0.342,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.08,0.342,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.07,0.328,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.07,0.328,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.07,0.328,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.07,0.328,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.07,0.327,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.07,0.327,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.068,0.327,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.068,0.316,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.068,0.307,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.068,0.307,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.068,0.307,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.068,0.291,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.068,0.283,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.068,0.282,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.068,0.282,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.068,0.282,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.068,0.282,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.068,0.281,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.067,0.281,0.001,0.003,0.004,0.043,0.043,0.001
0.001,0.067,0.279,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.067,0.277,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.067,0.277,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.067,0.276,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.067,0.273,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.067,0.272,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.059,0.271,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.059,0.269,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.059,0.257,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.257,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.257,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.255,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.253,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.253,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.253,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.252,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.251,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.244,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.244,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.244,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.244,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.244,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.244,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.244,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.22,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.22,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.219,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.216,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.216,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.216,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.208,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.029,0.207,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.027,0.207,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.02,0.207,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.02,0.207,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.02,0.207,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.02,0.207,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.02,0.206,0.001,0.003,0.004,0.03,0.043,0.001
0.001,0.02,0.206,0.001,0.003,0.004,0.024,0.043,0.001
0.001,0.02,0.202,0.001,0.003,0.004,0.024,0.043,0.001
0.001,0.02,0.202,0.001,0.003,0.004,0.024,0.043,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.142,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.142,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.142,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.142,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.136,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.02,0.135,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.007,0.132,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.007,0.122,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.007,0.122,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.007,0.122,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.007,0.122,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.007,0.119,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.007,0.119,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.007,0.117,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.007,0.117,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.116,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.115,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.113,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.113,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.074,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.072,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.06,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.06,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.06,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.06,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.06,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.06,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.06,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.06,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.058,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.058,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.058,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.058,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.058,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.058,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.058,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.058,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.007,0.058,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.058,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.058,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.058,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.058,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
