_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.39,0.574,0.134,0.142,0.018,0.047,0.092,0.138
0.001,0.389,0.573,0.134,0.142,0.018,0.047,0.092,0.126
0.001,0.387,0.573,0.133,0.142,0.018,0.047,0.092,0.126
0.001,0.387,0.572,0.133,0.142,0.018,0.047,0.092,0.088
0.001,0.387,0.571,0.133,0.142,0.018,0.047,0.092,0.081
0.001,0.387,0.571,0.131,0.142,0.018,0.047,0.092,0.047
0.001,0.386,0.57,0.127,0.142,0.018,0.047,0.092,0.047
0.001,0.384,0.569,0.125,0.141,0.018,0.047,0.092,0.047
0.001,0.384,0.569,0.094,0.137,0.018,0.047,0.092,0.045
0.001,0.384,0.568,0.094,0.137,0.018,0.047,0.092,0.045
0.001,0.382,0.567,0.048,0.137,0.018,0.047,0.085,0.045
0.001,0.382,0.567,0.048,0.137,0.018,0.047,0.085,0.045
0.001,0.38,0.566,0.048,0.137,0.018,0.047,0.085,0.045
0.001,0.379,0.565,0.048,0.134,0.018,0.047,0.085,0.045
0.001,0.377,0.565,0.046,0.134,0.018,0.047,0.085,0.045
0.001,0.376,0.564,0.046,0.134,0.018,0.047,0.085,0.045
0.001,0.368,0.563,0.046,0.132,0.018,0.047,0.085,0.045
0.001,0.368,0.562,0.046,0.124,0.018,0.047,0.085,0.045
0.001,0.364,0.561,0.046,0.122,0.018,0.047,0.085,0.045
0.001,0.364,0.559,0.046,0.122,0.018,0.047,0.085,0.045
0.001,0.364,0.558,0.046,0.12,0.018,0.047,0.085,0.045
0.001,0.363,0.558,0.046,0.118,0.018,0.047,0.085,0.045
0.001,0.363,0.556,0.046,0.116,0.018,0.047,0.085,0.045
0.001,0.363,0.555,0.046,0.116,0.018,0.047,0.085,0.045
0.001,0.363,0.554,0.046,0.114,0.018,0.047,0.085,0.045
0.001,0.362,0.553,0.046,0.113,0.018,0.047,0.085,0.045
0.001,0.362,0.552,0.046,0.113,0.018,0.047,0.085,0.045
0.001,0.361,0.552,0.046,0.113,0.018,0.047,0.085,0.045
0.001,0.361,0.55,0.046,0.113,0.018,0.047,0.085,0.045
0.001,0.358,0.55,0.046,0.113,0.018,0.047,0.085,0.045
0.001,0.357,0.549,0.046,0.113,0.018,0.047,0.085,0.045
0.001,0.357,0.548,0.046,0.113,0.018,0.047,0.085,0.045
0.001,0.343,0.547,0.046,0.113,0.018,0.047,0.085,0.045
0.001,0.343,0.547,0.046,0.113,0.018,0.047,0.085,0.045
0.001,0.337,0.545,0.012,0.105,0.018,0.047,0.085,0.035
0.001,0.337,0.545,0.012,0.103,0.018,0.047,0.085,0.035
0.001,0.337,0.544,0.012,0.044,0.018,0.047,0.085,0.035
0.001,0.337,0.542,0.012,0.044,0.018,0.047,0.085,0.035
0.001,0.336,0.542,0.012,0.044,0.018,0.047,0.085,0.035
0.001,0.335,0.541,0.012,0.043,0.018,0.047,0.085,0.035
0.001,0.334,0.541,0.012,0.043,0.018,0.047,0.085,0.035
0.001,0.333,0.541,0.012,0.042,0.018,0.047,0.085,0.027
0.001,0.331,0.54,0.012,0.039,0.018,0.047,0.085,0.006
0.001,0.33,0.538,0.012,0.039,0.018,0.047,0.085,0.006
0.001,0.329,0.537,0.012,0.039,0.018,0.047,0.085,0.006
0.001,0.329,0.536,0.012,0.039,0.018,0.047,0.085,0.006
0.001,0.329,0.535,0.012,0.039,0.018,0.047,0.085,0.006
0.001,0.328,0.534,0.012,0.039,0.018,0.047,0.085,0.006
0.001,0.327,0.533,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.326,0.532,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.318,0.532,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.318,0.531,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.317,0.531,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.317,0.529,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.316,0.529,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.315,0.528,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.314,0.528,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.313,0.526,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.313,0.524,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.313,0.523,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.312,0.522,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.311,0.522,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.311,0.522,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.31,0.521,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.309,0.521,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.309,0.52,0.006,0.039,0.018,0.047,0.085,0.006
0.001,0.309,0.519,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.303,0.518,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.302,0.516,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.297,0.516,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.297,0.515,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.296,0.514,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.296,0.513,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.296,0.512,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.296,0.51,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.296,0.509,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.289,0.506,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.288,0.504,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.286,0.503,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.276,0.501,0.006,0.039,0.018,0.047,0.085,0.004
0.001,0.276,0.5,0.006,0.039,0.018,0.047,0.085,0.001
0.001,0.275,0.496,0.004,0.039,0.018,0.047,0.085,0.001
0.001,0.265,0.496,0.004,0.039,0.018,0.047,0.085,0.001
0.001,0.264,0.496,0.004,0.039,0.018,0.047,0.085,0.001
0.001,0.264,0.496,0.004,0.039,0.018,0.047,0.085,0.001
0.001,0.264,0.496,0.004,0.039,0.018,0.047,0.085,0.001
0.001,0.263,0.495,0.004,0.039,0.018,0.047,0.068,0.001
0.001,0.262,0.494,0.004,0.039,0.018,0.047,0.068,0.001
0.001,0.262,0.492,0.004,0.039,0.018,0.047,0.068,0.001
0.001,0.26,0.492,0.004,0.039,0.018,0.047,0.068,0.001
0.001,0.26,0.491,0.004,0.039,0.018,0.047,0.068,0.001
0.001,0.26,0.491,0.004,0.039,0.018,0.047,0.068,0.001
0.001,0.249,0.49,0.004,0.039,0.018,0.047,0.068,0.001
0.001,0.249,0.489,0.004,0.039,0.018,0.047,0.068,0.001
0.001,0.248,0.488,0.004,0.039,0.018,0.047,0.068,0.001
0.001,0.247,0.487,0.004,0.038,0.018,0.047,0.068,0.001
0.001,0.246,0.484,0.004,0.038,0.018,0.047,0.068,0.001
0.001,0.246,0.482,0.004,0.038,0.018,0.047,0.068,0.001
0.001,0.245,0.481,0.004,0.038,0.018,0.047,0.068,0.001
0.001,0.245,0.479,0.004,0.038,0.018,0.047,0.068,0.001
0.001,0.245,0.477,0.004,0.038,0.018,0.047,0.068,0.001
0.001,0.239,0.477,0.004,0.038,0.018,0.047,0.068,0.001
0.001,0.239,0.466,0.004,0.038,0.018,0.047,0.068,0.001
0.001,0.239,0.465,0.004,0.038,0.018,0.047,0.068,0.001
0.001,0.239,0.464,0.004,0.038,0.018,0.047,0.068,0.001
0.001,0.237,0.462,0.004,0.038,0.018,0.047,0.068,0.001
0.001,0.236,0.462,0.004,0.038,0.018,0.047,0.068,0.001
0.001,0.236,0.46,0.004,0.038,0.017,0.047,0.068,0.001
0.001,0.235,0.458,0.004,0.038,0.017,0.047,0.068,0.001
0.001,0.233,0.456,0.004,0.038,0.017,0.047,0.068,0.001
0.001,0.233,0.455,0.004,0.038,0.017,0.047,0.068,0.001
0.001,0.232,0.454,0.004,0.038,0.017,0.047,0.068,0.001
0.001,0.232,0.452,0.004,0.038,0.017,0.047,0.068,0.001
0.001,0.232,0.452,0.004,0.038,0.017,0.047,0.068,0.001
0.001,0.231,0.45,0.004,0.038,0.017,0.047,0.068,0.001
0.001,0.23,0.449,0.004,0.038,0.017,0.047,0.068,0.001
0.001,0.23,0.448,0.004,0.038,0.017,0.047,0.068,0.001
0.001,0.226,0.445,0.004,0.038,0.017,0.047,0.068,0.001
0.001,0.226,0.445,0.004,0.029,0.017,0.047,0.068,0.001
0.001,0.226,0.444,0.004,0.029,0.017,0.047,0.068,0.001
0.001,0.218,0.443,0.004,0.029,0.017,0.047,0.068,0.001
0.001,0.218,0.438,0.004,0.029,0.017,0.047,0.068,0.001
0.001,0.218,0.438,0.004,0.029,0.017,0.047,0.068,0.001
0.001,0.218,0.436,0.004,0.029,0.017,0.047,0.068,0.001
0.001,0.218,0.434,0.004,0.017,0.017,0.047,0.068,0.001
0.001,0.217,0.432,0.004,0.017,0.017,0.047,0.068,0.001
0.001,0.217,0.431,0.004,0.017,0.017,0.047,0.068,0.001
0.001,0.217,0.43,0.004,0.017,0.017,0.047,0.068,0.001
0.001,0.215,0.428,0.004,0.017,0.017,0.047,0.068,0.001
0.001,0.214,0.427,0.004,0.017,0.017,0.047,0.068,0.001
0.001,0.212,0.426,0.004,0.017,0.017,0.047,0.068,0.001
0.001,0.212,0.42,0.004,0.013,0.017,0.047,0.068,0.001
0.001,0.212,0.416,0.004,0.013,0.017,0.047,0.068,0.001
0.001,0.212,0.416,0.004,0.013,0.017,0.047,0.068,0.001
0.001,0.209,0.416,0.004,0.013,0.017,0.047,0.068,0.001
0.001,0.207,0.414,0.004,0.013,0.017,0.047,0.068,0.001
0.001,0.204,0.411,0.004,0.013,0.017,0.047,0.068,0.001
0.001,0.204,0.411,0.004,0.013,0.017,0.047,0.068,0.001
0.001,0.204,0.406,0.004,0.013,0.017,0.047,0.068,0.001
0.001,0.203,0.404,0.004,0.013,0.017,0.047,0.068,0.001
0.001,0.203,0.403,0.004,0.013,0.017,0.047,0.068,0.001
0.001,0.203,0.402,0.004,0.013,0.009,0.045,0.068,0.001
0.001,0.202,0.4,0.004,0.013,0.009,0.045,0.068,0.001
0.001,0.198,0.398,0.004,0.013,0.009,0.045,0.068,0.001
0.001,0.195,0.396,0.004,0.013,0.009,0.045,0.068,0.001
0.001,0.193,0.395,0.004,0.013,0.009,0.045,0.068,0.001
0.001,0.192,0.394,0.004,0.013,0.009,0.045,0.068,0.001
0.001,0.19,0.393,0.004,0.013,0.009,0.045,0.068,0.001
0.001,0.188,0.392,0.004,0.013,0.009,0.045,0.068,0.001
0.001,0.188,0.391,0.004,0.013,0.009,0.045,0.068,0.001
0.001,0.187,0.39,0.004,0.013,0.009,0.045,0.068,0.001
0.001,0.185,0.389,0.004,0.002,0.009,0.045,0.068,0.001
0.001,0.183,0.387,0.004,0.002,0.009,0.045,0.068,0.001
0.001,0.178,0.386,0.004,0.002,0.009,0.045,0.068,0.001
0.001,0.178,0.385,0.004,0.002,0.009,0.045,0.068,0.001
0.001,0.172,0.384,0.004,0.002,0.009,0.045,0.068,0.001
0.001,0.171,0.383,0.004,0.002,0.009,0.045,0.068,0.001
0.001,0.171,0.382,0.004,0.002,0.009,0.045,0.068,0.001
0.001,0.169,0.381,0.004,0.002,0.009,0.045,0.068,0.001
0.001,0.169,0.38,0.004,0.002,0.009,0.043,0.068,0.001
0.001,0.163,0.378,0.004,0.002,0.009,0.043,0.068,0.001
0.001,0.163,0.377,0.004,0.002,0.009,0.043,0.068,0.001
0.001,0.163,0.376,0.004,0.002,0.009,0.043,0.068,0.001
0.001,0.162,0.375,0.004,0.002,0.009,0.043,0.068,0.001
0.001,0.162,0.374,0.004,0.002,0.009,0.043,0.068,0.001
0.001,0.162,0.373,0.004,0.002,0.009,0.043,0.068,0.001
0.001,0.161,0.372,0.004,0.002,0.009,0.043,0.068,0.001
0.001,0.154,0.37,0.004,0.002,0.009,0.043,0.068,0.001
0.001,0.153,0.369,0.004,0.002,0.009,0.016,0.068,0.001
0.001,0.14,0.368,0.004,0.002,0.009,0.016,0.068,0.001
0.001,0.14,0.367,0.004,0.002,0.009,0.016,0.068,0.001
0.001,0.14,0.366,0.004,0.002,0.009,0.016,0.068,0.001
0.001,0.14,0.365,0.004,0.002,0.009,0.016,0.068,0.001
0.001,0.14,0.363,0.004,0.002,0.009,0.016,0.068,0.001
0.001,0.106,0.362,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.106,0.361,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.104,0.36,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.102,0.359,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.099,0.358,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.099,0.356,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.099,0.355,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.099,0.354,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.099,0.353,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.098,0.351,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.098,0.35,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.098,0.349,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.096,0.348,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.096,0.346,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.06,0.345,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.06,0.344,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.06,0.343,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.06,0.341,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.06,0.34,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.06,0.338,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.059,0.337,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.059,0.336,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.059,0.336,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.059,0.333,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.058,0.332,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.058,0.33,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.058,0.33,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.058,0.33,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.058,0.33,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.058,0.33,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.058,0.33,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.058,0.33,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.058,0.33,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.058,0.33,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.058,0.329,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.058,0.328,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.058,0.327,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.024,0.326,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.024,0.326,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.024,0.325,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.024,0.324,0.001,0.002,0.009,0.016,0.068,0.001
0.001,0.024,0.324,0.001,0.002,0.007,0.016,0.068,0.001
0.001,0.024,0.324,0.001,0.002,0.007,0.016,0.068,0.001
0.001,0.016,0.324,0.001,0.002,0.007,0.016,0.068,0.001
0.001,0.016,0.324,0.001,0.002,0.007,0.016,0.068,0.001
0.001,0.016,0.324,0.001,0.002,0.007,0.016,0.068,0.001
0.001,0.016,0.324,0.001,0.001,0.007,0.016,0.068,0.001
0.001,0.016,0.323,0.001,0.001,0.007,0.016,0.068,0.001
0.001,0.016,0.323,0.001,0.001,0.007,0.016,0.068,0.001
0.001,0.016,0.323,0.001,0.001,0.007,0.016,0.068,0.001
0.001,0.016,0.321,0.001,0.001,0.007,0.016,0.068,0.001
0.001,0.016,0.321,0.001,0.001,0.007,0.016,0.068,0.001
0.001,0.016,0.319,0.001,0.001,0.007,0.016,0.068,0.001
0.001,0.016,0.319,0.001,0.001,0.007,0.016,0.068,0.001
0.001,0.016,0.318,0.001,0.001,0.007,0.016,0.068,0.001
0.001,0.016,0.318,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.318,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.317,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.317,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.315,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.315,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.315,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.315,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.314,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.313,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.311,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.31,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.31,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.309,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.305,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.3,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.297,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.297,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.297,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.297,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.297,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.297,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.297,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.297,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.297,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.297,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.297,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.297,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.297,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.296,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.296,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.296,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.295,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.29,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.29,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.289,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.289,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.275,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.275,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.275,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.275,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.275,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.275,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.275,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.275,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.275,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.275,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.271,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.267,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.265,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.265,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.265,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.264,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.254,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.254,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.254,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.253,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.253,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.251,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.24,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.24,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.238,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.222,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.22,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.219,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.219,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.219,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.219,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.219,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.219,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.219,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.218,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.218,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.216,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.216,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.214,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.211,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.164,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.164,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.164,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.163,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.163,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.163,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.163,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.162,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.161,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.159,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.157,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.157,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.156,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.154,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.153,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.152,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.152,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.152,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.152,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.151,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.149,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.148,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.109,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.109,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.107,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.107,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.107,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.106,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.106,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.106,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.106,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.002,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.016,0.068,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.013,0.068,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.013,0.068,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.013,0.068,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.013,0.068,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.013,0.068,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.013,0.068,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.013,0.068,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.013,0.068,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.013,0.068,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.013,0.046,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.005,0.001
