_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.565,0.572,0.081,0.056,0.095,0.055,0.129,0.033
0.001,0.564,0.571,0.081,0.056,0.095,0.055,0.128,0.033
0.001,0.563,0.57,0.081,0.056,0.095,0.055,0.128,0.033
0.001,0.562,0.569,0.081,0.056,0.04,0.055,0.128,0.029
0.001,0.561,0.568,0.081,0.056,0.04,0.055,0.128,0.029
0.001,0.561,0.568,0.081,0.056,0.04,0.055,0.128,0.029
0.001,0.559,0.568,0.081,0.056,0.04,0.055,0.128,0.029
0.001,0.556,0.567,0.081,0.056,0.015,0.055,0.128,0.029
0.001,0.554,0.567,0.081,0.056,0.015,0.055,0.128,0.029
0.001,0.553,0.567,0.081,0.056,0.015,0.055,0.128,0.01
0.001,0.552,0.566,0.081,0.056,0.015,0.055,0.125,0.01
0.001,0.545,0.565,0.081,0.055,0.003,0.055,0.125,0.01
0.001,0.544,0.564,0.077,0.044,0.003,0.055,0.125,0.01
0.001,0.541,0.563,0.077,0.02,0.003,0.055,0.125,0.01
0.001,0.537,0.563,0.077,0.02,0.003,0.055,0.125,0.01
0.001,0.536,0.562,0.077,0.02,0.003,0.055,0.124,0.01
0.001,0.535,0.56,0.032,0.02,0.003,0.055,0.119,0.008
0.001,0.534,0.558,0.032,0.02,0.003,0.055,0.119,0.008
0.001,0.533,0.558,0.032,0.02,0.003,0.055,0.119,0.008
0.001,0.53,0.558,0.01,0.02,0.003,0.055,0.119,0.008
0.001,0.529,0.557,0.01,0.02,0.003,0.055,0.116,0.008
0.001,0.528,0.556,0.01,0.02,0.003,0.055,0.111,0.008
0.001,0.527,0.556,0.01,0.02,0.003,0.055,0.1,0.008
0.001,0.524,0.556,0.01,0.02,0.003,0.055,0.1,0.008
0.001,0.523,0.556,0.01,0.02,0.003,0.055,0.1,0.008
0.001,0.522,0.555,0.01,0.02,0.003,0.055,0.1,0.008
0.001,0.521,0.554,0.008,0.02,0.003,0.055,0.1,0.008
0.001,0.52,0.554,0.008,0.02,0.003,0.055,0.1,0.008
0.001,0.519,0.553,0.008,0.02,0.003,0.055,0.1,0.008
0.001,0.518,0.552,0.008,0.02,0.003,0.028,0.1,0.008
0.001,0.517,0.551,0.008,0.02,0.003,0.028,0.097,0.008
0.001,0.516,0.55,0.008,0.02,0.003,0.028,0.097,0.008
0.001,0.515,0.549,0.008,0.02,0.003,0.028,0.097,0.008
0.001,0.514,0.547,0.008,0.02,0.003,0.028,0.097,0.008
0.001,0.513,0.547,0.008,0.02,0.003,0.028,0.097,0.008
0.001,0.512,0.545,0.008,0.02,0.003,0.028,0.097,0.008
0.001,0.511,0.543,0.008,0.02,0.003,0.028,0.097,0.008
0.001,0.51,0.543,0.008,0.02,0.003,0.028,0.097,0.008
0.001,0.51,0.542,0.008,0.02,0.003,0.028,0.087,0.008
0.001,0.509,0.542,0.008,0.02,0.003,0.028,0.082,0.008
0.001,0.509,0.542,0.008,0.02,0.003,0.028,0.082,0.008
0.001,0.508,0.539,0.008,0.02,0.003,0.028,0.082,0.008
0.001,0.506,0.537,0.008,0.02,0.003,0.028,0.082,0.008
0.001,0.505,0.536,0.008,0.02,0.003,0.028,0.082,0.008
0.001,0.504,0.535,0.008,0.02,0.003,0.028,0.082,0.001
0.001,0.504,0.535,0.008,0.019,0.003,0.028,0.082,0.001
0.001,0.503,0.533,0.008,0.019,0.003,0.028,0.082,0.001
0.001,0.503,0.532,0.008,0.019,0.003,0.028,0.081,0.001
0.001,0.5,0.53,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.498,0.528,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.497,0.526,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.496,0.526,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.496,0.523,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.494,0.521,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.491,0.52,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.49,0.519,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.489,0.514,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.489,0.514,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.486,0.513,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.482,0.512,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.479,0.511,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.478,0.51,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.47,0.508,0.008,0.019,0.003,0.028,0.08,0.001
0.001,0.468,0.508,0.001,0.019,0.003,0.028,0.08,0.001
0.001,0.468,0.508,0.001,0.019,0.003,0.028,0.08,0.001
0.001,0.467,0.505,0.001,0.019,0.003,0.028,0.08,0.001
0.001,0.466,0.502,0.001,0.018,0.003,0.028,0.077,0.001
0.001,0.466,0.501,0.001,0.018,0.003,0.028,0.077,0.001
0.001,0.465,0.498,0.001,0.018,0.003,0.028,0.077,0.001
0.001,0.316,0.497,0.001,0.018,0.003,0.028,0.076,0.001
0.001,0.313,0.496,0.001,0.018,0.003,0.028,0.076,0.001
0.001,0.31,0.495,0.001,0.018,0.003,0.028,0.076,0.001
0.001,0.309,0.494,0.001,0.018,0.003,0.028,0.076,0.001
0.001,0.309,0.494,0.001,0.018,0.003,0.028,0.076,0.001
0.001,0.309,0.492,0.001,0.018,0.003,0.028,0.076,0.001
0.001,0.309,0.491,0.001,0.018,0.003,0.028,0.076,0.001
0.001,0.309,0.491,0.001,0.018,0.003,0.028,0.076,0.001
0.001,0.308,0.491,0.001,0.018,0.003,0.028,0.069,0.001
0.001,0.307,0.489,0.001,0.018,0.003,0.028,0.069,0.001
0.001,0.304,0.488,0.001,0.013,0.003,0.028,0.069,0.001
0.001,0.304,0.488,0.001,0.013,0.003,0.028,0.069,0.001
0.001,0.302,0.487,0.001,0.013,0.003,0.028,0.069,0.001
0.001,0.302,0.487,0.001,0.013,0.003,0.028,0.069,0.001
0.001,0.301,0.486,0.001,0.013,0.003,0.028,0.069,0.001
0.001,0.301,0.484,0.001,0.013,0.003,0.028,0.069,0.001
0.001,0.301,0.484,0.001,0.013,0.003,0.028,0.069,0.001
0.001,0.279,0.483,0.001,0.013,0.003,0.028,0.069,0.001
0.001,0.279,0.483,0.001,0.013,0.003,0.028,0.069,0.001
0.001,0.273,0.481,0.001,0.012,0.003,0.028,0.069,0.001
0.001,0.273,0.48,0.001,0.002,0.003,0.028,0.069,0.001
0.001,0.271,0.479,0.001,0.002,0.003,0.028,0.069,0.001
0.001,0.271,0.473,0.001,0.002,0.003,0.028,0.069,0.001
0.001,0.269,0.472,0.001,0.002,0.003,0.028,0.069,0.001
0.001,0.269,0.47,0.001,0.002,0.003,0.028,0.069,0.001
0.001,0.269,0.47,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.269,0.47,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.268,0.469,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.268,0.468,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.266,0.466,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.265,0.456,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.264,0.454,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.263,0.452,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.251,0.449,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.251,0.448,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.251,0.446,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.25,0.445,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.249,0.443,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.248,0.442,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.248,0.439,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.248,0.438,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.248,0.432,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.248,0.432,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.246,0.432,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.245,0.429,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.243,0.429,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.243,0.424,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.243,0.424,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.243,0.423,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.242,0.419,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.242,0.419,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.241,0.418,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.241,0.417,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.241,0.415,0.001,0.002,0.003,0.028,0.042,0.001
0.001,0.241,0.414,0.001,0.002,0.003,0.028,0.041,0.001
0.001,0.239,0.403,0.001,0.002,0.003,0.028,0.035,0.001
0.001,0.239,0.403,0.001,0.002,0.003,0.028,0.035,0.001
0.001,0.238,0.403,0.001,0.002,0.003,0.028,0.035,0.001
0.001,0.234,0.403,0.001,0.002,0.003,0.028,0.035,0.001
0.001,0.233,0.403,0.001,0.002,0.003,0.028,0.035,0.001
0.001,0.232,0.401,0.001,0.002,0.003,0.028,0.035,0.001
0.001,0.232,0.4,0.001,0.002,0.003,0.028,0.035,0.001
0.001,0.23,0.399,0.001,0.002,0.003,0.028,0.035,0.001
0.001,0.23,0.398,0.001,0.002,0.003,0.028,0.035,0.001
0.001,0.227,0.396,0.001,0.002,0.003,0.028,0.035,0.001
0.001,0.226,0.394,0.001,0.002,0.003,0.028,0.035,0.001
0.001,0.226,0.394,0.001,0.002,0.003,0.028,0.035,0.001
0.001,0.225,0.392,0.001,0.002,0.003,0.028,0.035,0.001
0.001,0.225,0.392,0.001,0.002,0.003,0.028,0.031,0.001
0.001,0.221,0.392,0.001,0.002,0.003,0.028,0.031,0.001
0.001,0.22,0.391,0.001,0.002,0.003,0.028,0.031,0.001
0.001,0.216,0.389,0.001,0.002,0.003,0.028,0.031,0.001
0.001,0.216,0.388,0.001,0.002,0.003,0.028,0.031,0.001
0.001,0.216,0.385,0.001,0.002,0.003,0.028,0.031,0.001
0.001,0.216,0.384,0.001,0.002,0.003,0.028,0.031,0.001
0.001,0.216,0.383,0.001,0.002,0.003,0.028,0.031,0.001
0.001,0.216,0.383,0.001,0.002,0.003,0.028,0.031,0.001
0.001,0.215,0.383,0.001,0.002,0.003,0.028,0.031,0.001
0.001,0.213,0.382,0.001,0.002,0.003,0.028,0.027,0.001
0.001,0.213,0.381,0.001,0.002,0.003,0.028,0.027,0.001
0.001,0.212,0.38,0.001,0.002,0.003,0.028,0.027,0.001
0.001,0.212,0.378,0.001,0.002,0.003,0.028,0.027,0.001
0.001,0.212,0.376,0.001,0.002,0.003,0.028,0.027,0.001
0.001,0.211,0.376,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.208,0.375,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.195,0.374,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.189,0.372,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.189,0.371,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.188,0.369,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.188,0.368,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.173,0.367,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.164,0.365,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.164,0.364,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.164,0.364,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.164,0.364,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.164,0.364,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.163,0.364,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.163,0.363,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.163,0.361,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.163,0.36,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.163,0.358,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.152,0.357,0.001,0.002,0.003,0.028,0.025,0.001
0.001,0.151,0.355,0.001,0.002,0.003,0.028,0.024,0.001
0.001,0.148,0.354,0.001,0.002,0.003,0.028,0.024,0.001
0.001,0.147,0.354,0.001,0.002,0.003,0.028,0.024,0.001
0.001,0.144,0.352,0.001,0.002,0.003,0.028,0.024,0.001
0.001,0.143,0.351,0.001,0.002,0.003,0.028,0.024,0.001
0.001,0.143,0.35,0.001,0.002,0.003,0.028,0.024,0.001
0.001,0.141,0.35,0.001,0.002,0.003,0.028,0.024,0.001
0.001,0.141,0.349,0.001,0.002,0.003,0.028,0.024,0.001
0.001,0.141,0.349,0.001,0.002,0.003,0.028,0.024,0.001
0.001,0.141,0.348,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.133,0.347,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.133,0.346,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.132,0.345,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.13,0.345,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.119,0.344,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.119,0.343,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.119,0.342,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.119,0.341,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.117,0.339,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.117,0.337,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.117,0.334,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.115,0.333,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.115,0.332,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.115,0.33,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.115,0.329,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.114,0.328,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.11,0.327,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.094,0.326,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.094,0.325,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.094,0.324,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.094,0.322,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.094,0.32,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.094,0.318,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.089,0.317,0.001,0.002,0.003,0.028,0.019,0.001
0.001,0.085,0.316,0.001,0.002,0.003,0.022,0.019,0.001
0.001,0.085,0.315,0.001,0.002,0.003,0.022,0.019,0.001
0.001,0.085,0.314,0.001,0.001,0.003,0.022,0.019,0.001
0.001,0.083,0.313,0.001,0.001,0.003,0.022,0.019,0.001
0.001,0.083,0.312,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.083,0.312,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.083,0.312,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.083,0.312,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.083,0.312,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.083,0.312,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.083,0.312,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.083,0.311,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.082,0.311,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.082,0.31,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.081,0.309,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.081,0.309,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.081,0.309,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.077,0.309,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.077,0.308,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.077,0.307,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.077,0.305,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.077,0.305,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.077,0.303,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.077,0.301,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.077,0.3,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.077,0.3,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.077,0.284,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.077,0.284,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.074,0.284,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.074,0.284,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.073,0.283,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.073,0.283,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.073,0.27,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.055,0.27,0.001,0.001,0.003,0.022,0.009,0.001
0.001,0.054,0.259,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.054,0.259,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.054,0.259,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.053,0.259,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.053,0.259,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.053,0.259,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.053,0.259,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.053,0.259,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.053,0.259,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.053,0.258,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.053,0.258,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.053,0.258,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.051,0.256,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.051,0.242,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.051,0.242,0.001,0.001,0.003,0.015,0.009,0.001
0.001,0.051,0.242,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.045,0.242,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.041,0.242,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.041,0.242,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.041,0.242,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.041,0.242,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.041,0.24,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.041,0.24,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.041,0.24,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.041,0.24,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.04,0.24,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.04,0.24,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.04,0.24,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.04,0.24,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.039,0.24,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.039,0.239,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.023,0.239,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.023,0.238,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.023,0.236,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.022,0.235,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.021,0.234,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.021,0.234,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.233,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.233,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.232,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.23,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.229,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.227,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.225,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.224,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.223,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.221,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.217,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.178,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.178,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.178,0.001,0.001,0.003,0.015,0.004,0.001
0.001,0.018,0.178,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.178,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.174,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.174,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.174,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.169,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.169,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.168,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.018,0.166,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.165,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.161,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.159,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.127,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.127,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.127,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.127,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.127,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.126,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.124,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.124,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.122,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.119,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.119,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.119,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.111,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.111,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.111,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.055,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.055,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.055,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.055,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.017,0.055,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.007,0.055,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.007,0.055,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.007,0.055,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.007,0.055,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.007,0.055,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.007,0.055,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.007,0.055,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.007,0.055,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.007,0.053,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.013,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.007,0.047,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.007,0.045,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.007,0.042,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.007,0.041,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.007,0.038,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.007,0.038,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.007,0.038,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.007,0.038,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.007,0.037,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.007,0.031,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.006,0.031,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.006,0.031,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.006,0.031,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.006,0.031,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.006,0.031,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.002,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.002,0.004,0.001
