_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.396,0.376,0.003,0.006,0.035,0.028,0.037,0.003
0.001,0.393,0.376,0.003,0.006,0.032,0.028,0.037,0.003
0.001,0.393,0.376,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.392,0.376,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.392,0.376,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.391,0.376,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.389,0.376,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.384,0.376,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.384,0.376,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.383,0.376,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.383,0.376,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.382,0.376,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.382,0.374,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.38,0.374,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.378,0.372,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.377,0.372,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.376,0.372,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.376,0.372,0.003,0.006,0.031,0.028,0.037,0.003
0.001,0.376,0.372,0.003,0.005,0.031,0.028,0.037,0.003
0.001,0.375,0.372,0.003,0.005,0.031,0.028,0.037,0.003
0.001,0.375,0.372,0.003,0.005,0.031,0.028,0.037,0.003
0.001,0.374,0.371,0.003,0.005,0.031,0.028,0.037,0.003
0.001,0.373,0.371,0.003,0.005,0.025,0.028,0.037,0.003
0.001,0.373,0.37,0.003,0.005,0.025,0.028,0.037,0.003
0.001,0.372,0.37,0.003,0.005,0.009,0.028,0.037,0.003
0.001,0.372,0.37,0.003,0.005,0.009,0.028,0.037,0.003
0.001,0.371,0.37,0.003,0.005,0.009,0.028,0.037,0.003
0.001,0.37,0.37,0.003,0.005,0.009,0.028,0.037,0.003
0.001,0.37,0.37,0.003,0.005,0.009,0.028,0.037,0.003
0.001,0.37,0.37,0.003,0.005,0.009,0.028,0.037,0.003
0.001,0.369,0.37,0.003,0.005,0.009,0.028,0.037,0.003
0.001,0.369,0.37,0.003,0.005,0.009,0.028,0.037,0.003
0.001,0.368,0.37,0.003,0.003,0.009,0.028,0.037,0.003
0.001,0.359,0.37,0.003,0.003,0.009,0.028,0.037,0.003
0.001,0.359,0.368,0.003,0.003,0.009,0.028,0.037,0.003
0.001,0.359,0.366,0.003,0.003,0.009,0.028,0.037,0.003
0.001,0.359,0.366,0.003,0.003,0.003,0.028,0.037,0.003
0.001,0.354,0.366,0.003,0.003,0.003,0.028,0.037,0.003
0.001,0.354,0.366,0.003,0.003,0.003,0.028,0.037,0.003
0.001,0.353,0.366,0.003,0.003,0.003,0.028,0.037,0.003
0.001,0.353,0.366,0.003,0.003,0.003,0.028,0.037,0.003
0.001,0.353,0.366,0.003,0.003,0.003,0.021,0.037,0.003
0.001,0.352,0.366,0.003,0.003,0.003,0.021,0.037,0.003
0.001,0.352,0.365,0.003,0.003,0.003,0.021,0.037,0.003
0.001,0.351,0.358,0.003,0.003,0.003,0.021,0.037,0.003
0.001,0.351,0.358,0.003,0.003,0.003,0.021,0.037,0.001
0.001,0.347,0.358,0.003,0.003,0.003,0.021,0.037,0.001
0.001,0.347,0.358,0.003,0.003,0.003,0.021,0.037,0.001
0.001,0.347,0.358,0.003,0.003,0.003,0.021,0.037,0.001
0.001,0.347,0.358,0.003,0.003,0.003,0.021,0.037,0.001
0.001,0.346,0.358,0.003,0.003,0.003,0.021,0.037,0.001
0.001,0.345,0.358,0.003,0.003,0.003,0.021,0.037,0.001
0.001,0.345,0.358,0.003,0.003,0.003,0.021,0.037,0.001
0.001,0.345,0.358,0.003,0.002,0.003,0.021,0.037,0.001
0.001,0.343,0.358,0.003,0.002,0.003,0.021,0.037,0.001
0.001,0.343,0.358,0.003,0.002,0.003,0.021,0.037,0.001
0.001,0.338,0.358,0.003,0.002,0.003,0.021,0.037,0.001
0.001,0.338,0.358,0.003,0.002,0.003,0.021,0.037,0.001
0.001,0.336,0.358,0.003,0.002,0.003,0.021,0.037,0.001
0.001,0.333,0.356,0.003,0.002,0.003,0.021,0.037,0.001
0.001,0.332,0.355,0.003,0.002,0.003,0.021,0.037,0.001
0.001,0.331,0.351,0.003,0.002,0.003,0.021,0.037,0.001
0.001,0.33,0.351,0.003,0.002,0.003,0.021,0.037,0.001
0.001,0.33,0.351,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.324,0.35,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.322,0.349,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.322,0.348,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.321,0.347,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.32,0.346,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.298,0.345,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.296,0.345,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.287,0.344,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.287,0.343,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.286,0.343,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.285,0.343,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.285,0.342,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.285,0.341,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.268,0.34,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.268,0.34,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.251,0.34,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.251,0.339,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.224,0.339,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.224,0.339,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.224,0.338,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.224,0.337,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.224,0.337,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.223,0.334,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.223,0.334,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.222,0.334,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.222,0.334,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.221,0.334,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.218,0.333,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.218,0.333,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.079,0.333,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.079,0.332,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.079,0.331,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.079,0.33,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.079,0.329,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.079,0.328,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.079,0.327,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.079,0.326,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.079,0.326,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.079,0.325,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.079,0.324,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.079,0.323,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.077,0.323,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.077,0.32,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.077,0.319,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.077,0.318,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.077,0.314,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.062,0.313,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.062,0.313,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.062,0.312,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.056,0.311,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.056,0.31,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.056,0.31,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.056,0.31,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.056,0.31,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.056,0.31,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.056,0.309,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.056,0.307,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.307,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.307,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.307,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.307,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.307,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.307,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.307,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.307,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.307,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.306,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.306,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.306,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.306,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.306,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.304,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.304,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.304,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.053,0.304,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.034,0.304,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.034,0.296,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.034,0.296,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.034,0.296,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.034,0.296,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.296,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.296,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.295,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.281,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.281,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.281,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.281,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.281,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.281,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.281,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.281,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.272,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.272,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.272,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.272,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.271,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.264,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.264,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.264,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.032,0.264,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.026,0.264,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.026,0.264,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.026,0.264,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.026,0.264,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.026,0.264,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.026,0.264,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.026,0.263,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.026,0.262,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.24,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.24,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.24,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.24,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.24,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.24,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.24,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.24,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.225,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.225,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.225,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.225,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.225,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.224,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.017,0.224,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.219,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.219,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.219,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.219,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.219,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.037,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.002,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.021,0.029,0.001
0.001,0.005,0.122,0.001,0.001,0.003,0.021,0.029,0.001
0.001,0.005,0.12,0.001,0.001,0.003,0.021,0.029,0.001
0.001,0.005,0.12,0.001,0.001,0.003,0.021,0.022,0.001
0.001,0.005,0.11,0.001,0.001,0.003,0.021,0.022,0.001
0.001,0.005,0.11,0.001,0.001,0.003,0.021,0.022,0.001
0.001,0.005,0.11,0.001,0.001,0.003,0.021,0.022,0.001
0.001,0.005,0.11,0.001,0.001,0.003,0.021,0.022,0.001
0.001,0.005,0.11,0.001,0.001,0.003,0.021,0.022,0.001
0.001,0.005,0.11,0.001,0.001,0.003,0.021,0.022,0.001
0.001,0.005,0.11,0.001,0.001,0.003,0.021,0.021,0.001
0.001,0.005,0.11,0.001,0.001,0.003,0.021,0.021,0.001
0.001,0.005,0.096,0.001,0.001,0.003,0.021,0.021,0.001
0.001,0.005,0.096,0.001,0.001,0.003,0.021,0.021,0.001
0.001,0.005,0.096,0.001,0.001,0.003,0.021,0.021,0.001
0.001,0.005,0.096,0.001,0.001,0.003,0.021,0.021,0.001
0.001,0.005,0.096,0.001,0.001,0.003,0.017,0.021,0.001
0.001,0.005,0.096,0.001,0.001,0.003,0.017,0.021,0.001
0.001,0.005,0.096,0.001,0.001,0.003,0.017,0.021,0.001
0.001,0.005,0.096,0.001,0.001,0.003,0.017,0.021,0.001
0.001,0.005,0.096,0.001,0.001,0.003,0.017,0.021,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.017,0.021,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.017,0.021,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.017,0.021,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.021,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.02,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.02,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.019,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.018,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.017,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.013,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.013,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.009,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.009,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.009,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.007,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
