_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.282,0.44,0.02,0.024,0.011,0.047,0.427,0.011
0.001,0.281,0.439,0.011,0.024,0.011,0.047,0.427,0.011
0.001,0.28,0.438,0.011,0.024,0.011,0.047,0.426,0.011
0.001,0.28,0.437,0.011,0.024,0.011,0.047,0.426,0.011
0.001,0.279,0.437,0.011,0.024,0.011,0.047,0.425,0.011
0.001,0.279,0.437,0.011,0.024,0.011,0.047,0.424,0.011
0.001,0.274,0.437,0.011,0.024,0.011,0.047,0.424,0.011
0.001,0.271,0.436,0.011,0.024,0.011,0.047,0.424,0.011
0.001,0.269,0.436,0.011,0.024,0.011,0.047,0.424,0.011
0.001,0.268,0.436,0.011,0.024,0.011,0.047,0.424,0.011
0.001,0.268,0.436,0.011,0.024,0.011,0.047,0.423,0.011
0.001,0.268,0.436,0.011,0.024,0.011,0.047,0.422,0.011
0.001,0.268,0.435,0.011,0.024,0.011,0.047,0.422,0.011
0.001,0.258,0.434,0.011,0.024,0.011,0.047,0.422,0.011
0.001,0.257,0.434,0.011,0.024,0.011,0.047,0.42,0.011
0.001,0.255,0.434,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.255,0.434,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.254,0.433,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.254,0.433,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.253,0.433,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.252,0.433,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.252,0.432,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.252,0.431,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.252,0.431,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.252,0.43,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.251,0.43,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.245,0.429,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.245,0.428,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.244,0.428,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.234,0.426,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.232,0.426,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.232,0.425,0.011,0.024,0.011,0.047,0.247,0.011
0.001,0.232,0.425,0.011,0.024,0.01,0.047,0.247,0.011
0.001,0.232,0.424,0.011,0.024,0.01,0.047,0.247,0.011
0.001,0.232,0.423,0.011,0.024,0.01,0.047,0.247,0.011
0.001,0.232,0.421,0.011,0.024,0.01,0.047,0.247,0.011
0.001,0.232,0.421,0.011,0.024,0.01,0.047,0.247,0.011
0.001,0.232,0.421,0.006,0.024,0.01,0.047,0.247,0.011
0.001,0.232,0.421,0.006,0.024,0.01,0.047,0.247,0.011
0.001,0.232,0.42,0.006,0.024,0.01,0.047,0.247,0.011
0.001,0.232,0.419,0.006,0.024,0.01,0.047,0.247,0.011
0.001,0.23,0.419,0.006,0.024,0.01,0.047,0.247,0.011
0.001,0.23,0.419,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.23,0.418,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.23,0.413,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.225,0.413,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.225,0.413,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.225,0.413,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.225,0.413,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.225,0.413,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.225,0.413,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.225,0.406,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.225,0.406,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.225,0.406,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.225,0.404,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.213,0.404,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.213,0.404,0.006,0.024,0.009,0.047,0.247,0.011
0.001,0.213,0.402,0.006,0.024,0.009,0.047,0.247,0.004
0.001,0.212,0.402,0.006,0.024,0.009,0.047,0.247,0.004
0.001,0.21,0.401,0.006,0.024,0.009,0.047,0.247,0.004
0.001,0.21,0.401,0.006,0.024,0.009,0.047,0.247,0.004
0.001,0.21,0.401,0.006,0.024,0.009,0.047,0.247,0.004
0.001,0.209,0.401,0.006,0.024,0.009,0.047,0.247,0.004
0.001,0.208,0.401,0.006,0.024,0.009,0.047,0.247,0.004
0.001,0.208,0.401,0.006,0.024,0.009,0.047,0.247,0.004
0.001,0.207,0.389,0.006,0.024,0.009,0.047,0.247,0.004
0.001,0.201,0.389,0.006,0.024,0.009,0.047,0.247,0.004
0.001,0.201,0.389,0.006,0.024,0.009,0.047,0.241,0.004
0.001,0.199,0.389,0.006,0.024,0.009,0.047,0.072,0.004
0.001,0.199,0.389,0.006,0.024,0.009,0.047,0.072,0.004
0.001,0.199,0.389,0.006,0.024,0.009,0.047,0.072,0.004
0.001,0.199,0.389,0.006,0.024,0.009,0.047,0.072,0.004
0.001,0.198,0.389,0.006,0.003,0.009,0.047,0.072,0.004
0.001,0.188,0.389,0.006,0.003,0.009,0.047,0.072,0.004
0.001,0.188,0.389,0.006,0.003,0.009,0.047,0.072,0.004
0.001,0.188,0.388,0.006,0.003,0.009,0.047,0.072,0.004
0.001,0.188,0.388,0.006,0.003,0.009,0.047,0.072,0.004
0.001,0.188,0.387,0.006,0.003,0.009,0.047,0.072,0.004
0.001,0.188,0.386,0.006,0.003,0.009,0.047,0.072,0.004
0.001,0.187,0.386,0.006,0.003,0.009,0.047,0.072,0.004
0.001,0.186,0.385,0.001,0.003,0.009,0.047,0.072,0.004
0.001,0.186,0.384,0.001,0.003,0.009,0.047,0.072,0.004
0.001,0.186,0.384,0.001,0.003,0.009,0.047,0.072,0.004
0.001,0.186,0.384,0.001,0.003,0.009,0.047,0.072,0.004
0.001,0.184,0.383,0.001,0.003,0.009,0.047,0.072,0.004
0.001,0.184,0.382,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.184,0.381,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.184,0.381,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.184,0.381,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.183,0.381,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.181,0.378,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.181,0.377,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.181,0.375,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.177,0.375,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.177,0.374,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.176,0.373,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.176,0.372,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.176,0.371,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.174,0.369,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.174,0.367,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.169,0.365,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.162,0.365,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.153,0.364,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.153,0.364,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.153,0.364,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.153,0.363,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.153,0.363,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.153,0.362,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.151,0.361,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.15,0.359,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.15,0.358,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.145,0.357,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.145,0.354,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.145,0.354,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.145,0.353,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.144,0.351,0.001,0.003,0.009,0.047,0.072,0.001
0.001,0.144,0.35,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.144,0.348,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.144,0.348,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.144,0.348,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.144,0.348,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.144,0.348,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.144,0.348,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.143,0.346,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.142,0.341,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.129,0.34,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.129,0.339,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.129,0.339,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.129,0.339,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.123,0.338,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.122,0.335,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.121,0.331,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.121,0.331,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.121,0.329,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.117,0.327,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.117,0.327,0.001,0.001,0.009,0.047,0.072,0.001
0.001,0.117,0.327,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.117,0.325,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.117,0.325,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.117,0.323,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.117,0.321,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.116,0.321,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.116,0.319,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.116,0.317,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.116,0.315,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.116,0.314,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.114,0.312,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.114,0.311,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.114,0.309,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.114,0.309,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.114,0.309,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.109,0.306,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.108,0.3,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.108,0.299,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.108,0.299,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.108,0.298,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.108,0.297,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.108,0.296,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.108,0.296,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.107,0.293,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.107,0.293,0.001,0.001,0.009,0.047,0.048,0.001
0.001,0.107,0.293,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.107,0.293,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.107,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.106,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.106,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.106,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.106,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.106,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.106,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.105,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.105,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.103,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.101,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.101,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.1,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.099,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.099,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.099,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.099,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.099,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.089,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.089,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.089,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.089,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.089,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.089,0.236,0.001,0.001,0.009,0.032,0.048,0.001
0.001,0.089,0.231,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.089,0.231,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.089,0.231,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.089,0.229,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.088,0.228,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.088,0.227,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.07,0.225,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.07,0.223,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.07,0.221,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.07,0.214,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.07,0.214,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.07,0.214,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.07,0.212,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.069,0.21,0.001,0.001,0.009,0.032,0.046,0.001
0.001,0.069,0.209,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.069,0.204,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.069,0.202,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.067,0.202,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.067,0.2,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.067,0.199,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.067,0.198,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.067,0.194,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.067,0.194,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.066,0.193,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.066,0.19,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.066,0.163,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.066,0.163,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.052,0.163,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.049,0.163,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.049,0.163,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.049,0.163,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.049,0.162,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.049,0.16,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.049,0.159,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.049,0.135,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.049,0.135,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.049,0.135,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.049,0.135,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.049,0.135,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.049,0.135,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.045,0.133,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.045,0.13,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.045,0.13,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.032,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.045,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.041,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.041,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.041,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.041,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.041,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.041,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.008,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.096,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.095,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.093,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.092,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.088,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.088,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.088,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.086,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.085,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.084,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.082,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.078,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.078,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.039,0.076,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.015,0.074,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.015,0.072,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.015,0.072,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.015,0.07,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.015,0.069,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.015,0.069,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.015,0.068,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.015,0.068,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.015,0.066,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.015,0.065,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.015,0.065,0.001,0.001,0.005,0.026,0.046,0.001
0.001,0.015,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.015,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.015,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.015,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.015,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.015,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.011,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.011,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.011,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.011,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.011,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.011,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.011,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.011,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.011,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.011,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.011,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.011,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.01,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.006,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.006,0.065,0.001,0.001,0.005,0.007,0.046,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.045,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.044,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.043,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.042,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.041,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.04,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.039,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.038,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.037,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.036,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.035,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.034,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.03,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.029,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.027,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.004,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.004,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.004,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.005,0.007,0.001,0.001
