_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.211,0.227,0.004,0.002,0.031,0.01,0.01,0.004
0.001,0.211,0.227,0.004,0.002,0.031,0.01,0.01,0.004
0.001,0.211,0.227,0.004,0.002,0.031,0.01,0.01,0.004
0.001,0.211,0.226,0.004,0.002,0.031,0.01,0.01,0.004
0.001,0.211,0.226,0.004,0.002,0.031,0.01,0.01,0.004
0.001,0.211,0.226,0.004,0.002,0.029,0.01,0.01,0.004
0.001,0.211,0.226,0.004,0.002,0.029,0.01,0.01,0.004
0.001,0.21,0.226,0.004,0.002,0.029,0.01,0.01,0.004
0.001,0.206,0.221,0.004,0.002,0.027,0.01,0.01,0.004
0.001,0.206,0.221,0.004,0.002,0.027,0.01,0.01,0.004
0.001,0.206,0.221,0.004,0.002,0.027,0.01,0.01,0.004
0.001,0.206,0.221,0.004,0.002,0.027,0.01,0.01,0.004
0.001,0.206,0.215,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.206,0.215,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.206,0.21,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.206,0.21,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.206,0.21,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.206,0.21,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.204,0.206,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.204,0.205,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.204,0.205,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.204,0.205,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.2,0.205,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.2,0.205,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.2,0.205,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.2,0.205,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.2,0.205,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.2,0.205,0.004,0.002,0.006,0.01,0.01,0.004
0.001,0.2,0.205,0.004,0.002,0.006,0.01,0.01,0.001
0.001,0.2,0.205,0.004,0.002,0.006,0.01,0.01,0.001
0.001,0.2,0.205,0.004,0.002,0.006,0.01,0.01,0.001
0.001,0.2,0.205,0.004,0.002,0.006,0.01,0.01,0.001
0.001,0.196,0.205,0.004,0.002,0.006,0.01,0.01,0.001
0.001,0.196,0.205,0.004,0.002,0.006,0.01,0.01,0.001
0.001,0.194,0.205,0.004,0.002,0.006,0.01,0.01,0.001
0.001,0.194,0.205,0.004,0.002,0.006,0.01,0.01,0.001
0.001,0.194,0.204,0.001,0.002,0.006,0.01,0.01,0.001
0.001,0.194,0.204,0.001,0.002,0.006,0.01,0.01,0.001
0.001,0.194,0.204,0.001,0.002,0.006,0.01,0.01,0.001
0.001,0.193,0.204,0.001,0.002,0.006,0.01,0.01,0.001
0.001,0.193,0.204,0.001,0.002,0.006,0.01,0.01,0.001
0.001,0.193,0.204,0.001,0.002,0.006,0.01,0.01,0.001
0.001,0.193,0.204,0.001,0.002,0.006,0.01,0.01,0.001
0.001,0.193,0.204,0.001,0.002,0.006,0.01,0.01,0.001
0.001,0.193,0.202,0.001,0.002,0.006,0.01,0.01,0.001
0.001,0.192,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.19,0.2,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.19,0.2,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.164,0.2,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.164,0.2,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.164,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.155,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.155,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.155,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.155,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.155,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.152,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.129,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.128,0.194,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.128,0.194,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.128,0.194,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.128,0.194,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.128,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.126,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.126,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.126,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.105,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.104,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.102,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.102,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.102,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.093,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.089,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.089,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.08,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.08,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.08,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.08,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.077,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.072,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.072,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.072,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.032,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.024,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.192,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.19,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.19,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.185,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.179,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.179,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.179,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.176,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.175,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.175,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.175,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.173,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.166,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.166,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.166,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.163,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.163,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.158,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.158,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.158,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.158,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.158,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.157,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.157,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.156,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.155,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.155,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.154,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.154,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.154,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.154,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.153,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.084,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.084,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.084,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.084,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.084,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
