_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.1,0.298,0.021,0.014,0.064,0.013,0.013,0.021
0.002,0.098,0.298,0.021,0.014,0.064,0.013,0.013,0.021
0.002,0.098,0.298,0.021,0.014,0.064,0.013,0.013,0.021
0.002,0.098,0.298,0.021,0.014,0.064,0.013,0.013,0.021
0.002,0.098,0.298,0.021,0.014,0.064,0.013,0.013,0.021
0.002,0.096,0.295,0.021,0.014,0.049,0.013,0.013,0.021
0.002,0.092,0.295,0.021,0.014,0.049,0.013,0.013,0.021
0.002,0.092,0.295,0.021,0.014,0.044,0.013,0.013,0.021
0.002,0.092,0.295,0.021,0.005,0.044,0.013,0.013,0.021
0.002,0.092,0.264,0.021,0.005,0.044,0.013,0.013,0.021
0.002,0.092,0.264,0.021,0.005,0.044,0.013,0.013,0.021
0.002,0.092,0.264,0.021,0.005,0.044,0.013,0.013,0.021
0.002,0.092,0.264,0.021,0.005,0.044,0.013,0.013,0.021
0.002,0.092,0.264,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.264,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.264,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.264,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.264,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.263,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.263,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.263,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.209,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.209,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.209,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.209,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.209,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.209,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.209,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.209,0.021,0.005,0.033,0.013,0.013,0.021
0.002,0.092,0.209,0.021,0.005,0.033,0.013,0.013,0.004
0.002,0.092,0.209,0.021,0.005,0.033,0.013,0.013,0.004
0.001,0.092,0.203,0.021,0.005,0.033,0.013,0.013,0.004
0.001,0.092,0.203,0.021,0.005,0.033,0.013,0.013,0.004
0.001,0.092,0.203,0.021,0.005,0.033,0.013,0.013,0.004
0.001,0.092,0.203,0.021,0.005,0.029,0.013,0.013,0.004
0.001,0.092,0.203,0.021,0.005,0.029,0.013,0.013,0.004
0.001,0.092,0.172,0.021,0.005,0.019,0.013,0.013,0.004
0.001,0.085,0.172,0.021,0.005,0.019,0.013,0.013,0.004
0.001,0.085,0.172,0.021,0.005,0.019,0.013,0.013,0.004
0.001,0.085,0.172,0.021,0.005,0.004,0.013,0.013,0.004
0.001,0.085,0.172,0.021,0.005,0.004,0.013,0.013,0.004
0.001,0.083,0.172,0.021,0.005,0.004,0.013,0.013,0.004
0.001,0.083,0.172,0.004,0.005,0.004,0.013,0.013,0.004
0.001,0.083,0.172,0.004,0.005,0.004,0.013,0.013,0.004
0.001,0.083,0.172,0.004,0.005,0.004,0.013,0.013,0.004
0.001,0.083,0.172,0.004,0.005,0.004,0.013,0.013,0.004
0.001,0.083,0.172,0.004,0.005,0.004,0.013,0.013,0.004
0.001,0.083,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.083,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.083,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.083,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.004,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.078,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.077,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.077,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.077,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.077,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.077,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.077,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.077,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.077,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.077,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.077,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.069,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.069,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.069,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.057,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.057,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.057,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.057,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.057,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.057,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.056,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.056,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.056,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.002
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.055,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.053,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.044,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.037,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.037,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.037,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.037,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.037,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.037,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.002,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.031,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.004,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.172,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.161,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.161,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.156,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.156,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.155,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.155,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.154,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.154,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.025,0.132,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.023,0.131,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.023,0.131,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.023,0.131,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.023,0.131,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.023,0.131,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.131,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.131,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.131,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.131,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.131,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.131,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.131,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.131,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.02,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.014,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.014,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.014,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.014,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.014,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.014,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.014,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.014,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.014,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.014,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.014,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.085,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.085,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.084,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.073,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.073,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.07,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.069,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.064,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.064,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.059,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.056,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.056,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.056,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.056,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.053,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.051,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.051,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.051,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.045,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.036,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.034,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.034,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.034,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.034,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.034,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.034,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.034,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.034,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.018,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.018,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.016,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.016,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.016,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.013,0.001
