_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.15,0.001
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.15,0.001
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.15,0.001
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.162,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.161,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.159,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.159,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.159,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.159,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.157,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.157,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.157,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.145,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.145,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.145,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.145,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.145,0.001,0.012,0.001,0.008,0.149,0.001
0.001,0.072,0.145,0.001,0.005,0.001,0.008,0.149,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.008,0.149,0.001
0.001,0.072,0.134,0.001,0.005,0.001,0.008,0.149,0.001
0.001,0.072,0.134,0.001,0.005,0.001,0.008,0.149,0.001
0.001,0.049,0.134,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.049,0.134,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.049,0.134,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.134,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.134,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.134,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.134,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.134,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.134,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.133,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.133,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.11,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.11,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.11,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.11,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.11,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.11,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.11,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.11,0.001,0.005,0.001,0.008,0.148,0.001
0.001,0.043,0.11,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.043,0.11,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.043,0.11,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.043,0.11,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.043,0.1,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.1,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.086,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.074,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.074,0.001,0.005,0.001,0.008,0.147,0.001
0.001,0.015,0.067,0.001,0.005,0.001,0.008,0.146,0.001
0.001,0.015,0.051,0.001,0.005,0.001,0.008,0.146,0.001
0.001,0.015,0.043,0.001,0.005,0.001,0.008,0.146,0.001
0.001,0.015,0.043,0.001,0.005,0.001,0.008,0.146,0.001
0.001,0.015,0.043,0.001,0.005,0.001,0.008,0.146,0.001
0.001,0.015,0.03,0.001,0.005,0.001,0.008,0.146,0.001
0.001,0.015,0.03,0.001,0.005,0.001,0.008,0.146,0.001
0.001,0.015,0.03,0.001,0.005,0.001,0.008,0.146,0.001
0.001,0.015,0.03,0.001,0.005,0.001,0.008,0.146,0.001
0.001,0.015,0.03,0.001,0.005,0.001,0.008,0.145,0.001
0.001,0.015,0.03,0.001,0.005,0.001,0.008,0.145,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.145,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.145,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.145,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.145,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.145,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.145,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.144,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.143,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.142,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.141,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.14,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.102,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.102,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.099,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.098,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.097,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.097,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.097,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.097,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.097,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.095,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.094,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.093,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.092,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.087,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.087,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.086,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.085,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.085,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.085,0.001
0.001,0.012,0.001,0.001,0.005,0.001,0.008,0.084,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.008,0.079,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.008,0.078,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.008,0.077,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.077,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.077,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.077,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.077,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.077,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.076,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.075,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.075,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.075,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.074,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.073,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.073,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.073,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.072,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.071,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.066,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.066,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.06,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.059,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.058,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.057,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.055,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.008,0.055,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.008,0.054,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.008,0.052,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.05,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.05,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.05,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.05,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.05,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.05,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.05,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.05,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.05,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.05,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.05,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.048,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.047,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.047,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.047,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.046,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.046,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.031,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.031,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.03,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.029,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.022,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.003,0.001
