_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.467,0.595,0.144,0.258,0.154,0.115,0.182,0.145
0.018,0.467,0.594,0.143,0.256,0.154,0.115,0.182,0.143
0.018,0.466,0.593,0.143,0.254,0.087,0.115,0.182,0.142
0.018,0.464,0.592,0.143,0.254,0.087,0.115,0.182,0.13
0.018,0.464,0.591,0.14,0.247,0.087,0.115,0.182,0.129
0.018,0.463,0.59,0.138,0.245,0.082,0.115,0.182,0.128
0.018,0.462,0.589,0.137,0.245,0.082,0.115,0.182,0.039
0.018,0.461,0.588,0.125,0.245,0.082,0.115,0.173,0.039
0.018,0.46,0.587,0.124,0.245,0.082,0.115,0.167,0.033
0.018,0.458,0.586,0.123,0.245,0.082,0.115,0.167,0.032
0.018,0.458,0.585,0.044,0.245,0.002,0.115,0.167,0.032
0.018,0.457,0.584,0.04,0.245,0.002,0.115,0.167,0.032
0.018,0.456,0.583,0.04,0.244,0.002,0.115,0.166,0.032
0.018,0.454,0.582,0.033,0.244,0.002,0.115,0.166,0.01
0.018,0.453,0.581,0.032,0.244,0.002,0.115,0.166,0.01
0.018,0.452,0.58,0.032,0.244,0.002,0.115,0.166,0.009
0.018,0.451,0.579,0.032,0.243,0.002,0.115,0.166,0.009
0.005,0.443,0.578,0.032,0.243,0.002,0.115,0.154,0.009
0.005,0.443,0.577,0.01,0.243,0.002,0.115,0.154,0.009
0.005,0.436,0.576,0.01,0.243,0.002,0.115,0.154,0.009
0.005,0.434,0.575,0.009,0.243,0.002,0.115,0.15,0.009
0.005,0.433,0.574,0.009,0.242,0.002,0.115,0.15,0.009
0.005,0.432,0.573,0.009,0.242,0.002,0.111,0.15,0.009
0.005,0.431,0.572,0.009,0.222,0.002,0.111,0.15,0.009
0.005,0.429,0.569,0.009,0.222,0.002,0.108,0.15,0.009
0.005,0.428,0.568,0.009,0.222,0.002,0.108,0.15,0.009
0.005,0.426,0.567,0.009,0.222,0.002,0.108,0.15,0.009
0.005,0.425,0.566,0.009,0.222,0.002,0.108,0.15,0.009
0.002,0.424,0.565,0.009,0.222,0.002,0.108,0.15,0.009
0.002,0.422,0.564,0.009,0.222,0.002,0.108,0.15,0.009
0.002,0.422,0.563,0.009,0.221,0.002,0.108,0.15,0.009
0.002,0.421,0.562,0.009,0.22,0.002,0.108,0.15,0.009
0.002,0.42,0.561,0.009,0.215,0.002,0.108,0.15,0.009
0.002,0.42,0.56,0.009,0.215,0.002,0.108,0.149,0.009
0.002,0.419,0.56,0.009,0.215,0.002,0.108,0.149,0.009
0.002,0.417,0.559,0.009,0.214,0.002,0.108,0.149,0.009
0.002,0.416,0.558,0.009,0.213,0.002,0.108,0.149,0.009
0.002,0.415,0.557,0.009,0.213,0.002,0.108,0.138,0.009
0.002,0.415,0.556,0.009,0.213,0.002,0.108,0.138,0.009
0.002,0.413,0.555,0.009,0.213,0.002,0.108,0.138,0.009
0.002,0.412,0.554,0.009,0.213,0.002,0.108,0.138,0.009
0.002,0.412,0.553,0.009,0.211,0.002,0.108,0.137,0.009
0.002,0.411,0.552,0.009,0.211,0.002,0.108,0.137,0.009
0.002,0.411,0.55,0.009,0.211,0.002,0.108,0.137,0.009
0.002,0.41,0.545,0.009,0.207,0.002,0.108,0.137,0.009
0.002,0.409,0.543,0.009,0.207,0.002,0.108,0.136,0.009
0.002,0.409,0.543,0.009,0.203,0.002,0.108,0.136,0.009
0.002,0.409,0.543,0.009,0.203,0.002,0.108,0.136,0.009
0.002,0.408,0.542,0.009,0.203,0.002,0.108,0.136,0.009
0.002,0.408,0.541,0.009,0.203,0.002,0.108,0.136,0.009
0.002,0.408,0.54,0.009,0.202,0.002,0.108,0.136,0.009
0.002,0.407,0.539,0.009,0.199,0.002,0.105,0.133,0.009
0.002,0.406,0.537,0.009,0.199,0.002,0.105,0.133,0.009
0.002,0.404,0.536,0.009,0.199,0.002,0.105,0.122,0.009
0.002,0.404,0.534,0.009,0.199,0.002,0.105,0.122,0.009
0.002,0.403,0.533,0.009,0.199,0.002,0.105,0.121,0.009
0.002,0.396,0.532,0.009,0.193,0.002,0.105,0.121,0.009
0.002,0.395,0.532,0.009,0.193,0.002,0.105,0.121,0.009
0.002,0.395,0.521,0.009,0.193,0.002,0.089,0.121,0.009
0.002,0.394,0.52,0.009,0.193,0.002,0.089,0.115,0.009
0.002,0.393,0.519,0.009,0.187,0.002,0.089,0.115,0.009
0.002,0.392,0.518,0.009,0.187,0.002,0.089,0.115,0.009
0.002,0.383,0.516,0.009,0.187,0.002,0.089,0.115,0.009
0.002,0.382,0.515,0.009,0.186,0.002,0.089,0.115,0.009
0.002,0.382,0.513,0.009,0.185,0.002,0.089,0.115,0.009
0.002,0.381,0.512,0.009,0.183,0.002,0.089,0.115,0.009
0.002,0.379,0.51,0.009,0.183,0.002,0.089,0.115,0.009
0.002,0.378,0.508,0.009,0.183,0.002,0.089,0.115,0.009
0.002,0.374,0.506,0.009,0.183,0.002,0.089,0.115,0.009
0.002,0.372,0.505,0.009,0.183,0.002,0.089,0.115,0.008
0.002,0.37,0.505,0.009,0.183,0.002,0.089,0.115,0.001
0.002,0.362,0.504,0.009,0.182,0.002,0.089,0.115,0.001
0.002,0.361,0.503,0.009,0.182,0.002,0.088,0.115,0.001
0.002,0.36,0.502,0.009,0.182,0.002,0.081,0.115,0.001
0.002,0.36,0.502,0.009,0.182,0.002,0.081,0.115,0.001
0.002,0.359,0.501,0.009,0.182,0.002,0.081,0.115,0.001
0.002,0.357,0.5,0.009,0.182,0.002,0.081,0.115,0.001
0.002,0.356,0.499,0.009,0.182,0.002,0.081,0.115,0.001
0.002,0.355,0.498,0.009,0.18,0.002,0.081,0.114,0.001
0.002,0.353,0.496,0.008,0.18,0.002,0.081,0.114,0.001
0.002,0.348,0.494,0.001,0.18,0.002,0.081,0.114,0.001
0.002,0.346,0.494,0.001,0.18,0.002,0.081,0.114,0.001
0.002,0.346,0.493,0.001,0.18,0.002,0.081,0.114,0.001
0.002,0.345,0.492,0.001,0.18,0.002,0.081,0.114,0.001
0.002,0.343,0.491,0.001,0.18,0.002,0.081,0.114,0.001
0.002,0.341,0.49,0.001,0.178,0.002,0.081,0.114,0.001
0.002,0.34,0.489,0.001,0.151,0.002,0.081,0.113,0.001
0.002,0.34,0.488,0.001,0.151,0.002,0.081,0.113,0.001
0.002,0.335,0.487,0.001,0.151,0.002,0.081,0.112,0.001
0.002,0.334,0.486,0.001,0.151,0.002,0.081,0.111,0.001
0.002,0.334,0.485,0.001,0.151,0.002,0.081,0.111,0.001
0.002,0.333,0.483,0.001,0.151,0.002,0.081,0.111,0.001
0.002,0.313,0.483,0.001,0.149,0.002,0.081,0.111,0.001
0.002,0.312,0.482,0.001,0.149,0.002,0.077,0.108,0.001
0.002,0.312,0.48,0.001,0.149,0.002,0.077,0.108,0.001
0.002,0.312,0.479,0.001,0.149,0.002,0.077,0.106,0.001
0.002,0.311,0.478,0.001,0.149,0.002,0.077,0.106,0.001
0.002,0.293,0.476,0.001,0.149,0.002,0.077,0.106,0.001
0.002,0.292,0.476,0.001,0.149,0.002,0.077,0.101,0.001
0.002,0.292,0.474,0.001,0.149,0.002,0.077,0.101,0.001
0.002,0.286,0.473,0.001,0.149,0.002,0.007,0.101,0.001
0.002,0.285,0.472,0.001,0.149,0.002,0.007,0.101,0.001
0.002,0.284,0.471,0.001,0.146,0.002,0.007,0.099,0.001
0.002,0.284,0.47,0.001,0.145,0.002,0.007,0.099,0.001
0.002,0.283,0.469,0.001,0.145,0.002,0.007,0.099,0.001
0.002,0.283,0.468,0.001,0.145,0.002,0.007,0.099,0.001
0.002,0.282,0.467,0.001,0.145,0.002,0.007,0.094,0.001
0.002,0.281,0.465,0.001,0.145,0.002,0.007,0.094,0.001
0.002,0.28,0.464,0.001,0.144,0.002,0.007,0.088,0.001
0.002,0.28,0.463,0.001,0.144,0.002,0.007,0.088,0.001
0.002,0.28,0.462,0.001,0.144,0.002,0.007,0.087,0.001
0.002,0.28,0.461,0.001,0.144,0.002,0.007,0.087,0.001
0.002,0.28,0.46,0.001,0.144,0.002,0.007,0.087,0.001
0.002,0.278,0.459,0.001,0.141,0.002,0.007,0.087,0.001
0.002,0.278,0.458,0.001,0.141,0.002,0.007,0.086,0.001
0.002,0.277,0.456,0.001,0.138,0.002,0.007,0.063,0.001
0.002,0.276,0.454,0.001,0.137,0.002,0.007,0.063,0.001
0.002,0.275,0.453,0.001,0.137,0.002,0.007,0.063,0.001
0.002,0.272,0.453,0.001,0.137,0.002,0.007,0.058,0.001
0.002,0.272,0.448,0.001,0.13,0.002,0.007,0.058,0.001
0.002,0.271,0.438,0.001,0.13,0.002,0.007,0.058,0.001
0.002,0.271,0.436,0.001,0.13,0.002,0.007,0.053,0.001
0.002,0.271,0.436,0.001,0.13,0.002,0.007,0.044,0.001
0.002,0.271,0.436,0.001,0.129,0.002,0.007,0.044,0.001
0.002,0.269,0.436,0.001,0.129,0.002,0.007,0.044,0.001
0.002,0.269,0.435,0.001,0.127,0.002,0.007,0.044,0.001
0.002,0.268,0.434,0.001,0.127,0.002,0.007,0.044,0.001
0.002,0.259,0.432,0.001,0.126,0.002,0.007,0.044,0.001
0.002,0.259,0.43,0.001,0.126,0.002,0.007,0.032,0.001
0.002,0.259,0.428,0.001,0.121,0.002,0.007,0.032,0.001
0.002,0.259,0.427,0.001,0.119,0.002,0.007,0.032,0.001
0.002,0.257,0.425,0.001,0.112,0.002,0.007,0.032,0.001
0.002,0.257,0.421,0.001,0.112,0.002,0.007,0.032,0.001
0.002,0.256,0.42,0.001,0.11,0.002,0.007,0.032,0.001
0.002,0.256,0.409,0.001,0.11,0.002,0.007,0.032,0.001
0.002,0.251,0.407,0.001,0.107,0.002,0.007,0.032,0.001
0.002,0.25,0.405,0.001,0.107,0.002,0.007,0.032,0.001
0.002,0.25,0.403,0.001,0.107,0.002,0.007,0.032,0.001
0.002,0.246,0.4,0.001,0.107,0.002,0.007,0.032,0.001
0.002,0.244,0.4,0.001,0.107,0.002,0.007,0.032,0.001
0.002,0.244,0.395,0.001,0.107,0.002,0.007,0.032,0.001
0.002,0.243,0.393,0.001,0.107,0.002,0.007,0.032,0.001
0.002,0.243,0.393,0.001,0.107,0.002,0.007,0.032,0.001
0.002,0.24,0.39,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.24,0.39,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.24,0.39,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.24,0.347,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.24,0.347,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.24,0.347,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.24,0.347,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.236,0.346,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.233,0.339,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.233,0.339,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.229,0.339,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.229,0.339,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.228,0.339,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.226,0.337,0.001,0.103,0.002,0.007,0.032,0.001
0.002,0.224,0.326,0.001,0.102,0.002,0.007,0.032,0.001
0.002,0.221,0.326,0.001,0.102,0.002,0.007,0.032,0.001
0.002,0.22,0.326,0.001,0.101,0.002,0.007,0.032,0.001
0.002,0.214,0.326,0.001,0.101,0.002,0.007,0.032,0.001
0.002,0.214,0.326,0.001,0.101,0.002,0.007,0.032,0.001
0.002,0.214,0.326,0.001,0.1,0.002,0.007,0.032,0.001
0.002,0.214,0.326,0.001,0.099,0.002,0.007,0.032,0.001
0.002,0.214,0.325,0.001,0.096,0.002,0.007,0.032,0.001
0.002,0.19,0.323,0.001,0.087,0.002,0.007,0.032,0.001
0.002,0.19,0.321,0.001,0.078,0.002,0.007,0.032,0.001
0.002,0.189,0.32,0.001,0.055,0.002,0.007,0.032,0.001
0.002,0.189,0.318,0.001,0.055,0.002,0.007,0.032,0.001
0.002,0.189,0.317,0.001,0.055,0.002,0.007,0.032,0.001
0.002,0.189,0.311,0.001,0.055,0.002,0.007,0.032,0.001
0.002,0.189,0.311,0.001,0.055,0.002,0.007,0.032,0.001
0.002,0.188,0.311,0.001,0.055,0.002,0.007,0.032,0.001
0.002,0.188,0.31,0.001,0.051,0.002,0.007,0.027,0.001
0.002,0.188,0.309,0.001,0.051,0.002,0.007,0.027,0.001
0.002,0.188,0.307,0.001,0.051,0.002,0.007,0.027,0.001
0.002,0.188,0.306,0.001,0.051,0.002,0.007,0.027,0.001
0.002,0.188,0.302,0.001,0.051,0.002,0.007,0.027,0.001
0.002,0.188,0.302,0.001,0.051,0.002,0.007,0.027,0.001
0.002,0.188,0.302,0.001,0.051,0.002,0.007,0.027,0.001
0.002,0.187,0.299,0.001,0.051,0.002,0.007,0.027,0.001
0.002,0.187,0.296,0.001,0.051,0.002,0.007,0.027,0.001
0.002,0.187,0.296,0.001,0.051,0.002,0.007,0.027,0.001
0.002,0.172,0.296,0.001,0.051,0.002,0.007,0.027,0.001
0.002,0.172,0.285,0.001,0.051,0.002,0.007,0.027,0.001
0.002,0.161,0.285,0.001,0.033,0.002,0.007,0.027,0.001
0.002,0.161,0.285,0.001,0.02,0.002,0.007,0.027,0.001
0.002,0.158,0.285,0.001,0.02,0.002,0.007,0.027,0.001
0.002,0.156,0.285,0.001,0.02,0.002,0.007,0.027,0.001
0.002,0.155,0.285,0.001,0.02,0.002,0.007,0.027,0.001
0.002,0.151,0.283,0.001,0.02,0.002,0.007,0.027,0.001
0.002,0.147,0.283,0.001,0.02,0.002,0.007,0.027,0.001
0.002,0.147,0.281,0.001,0.002,0.002,0.007,0.027,0.001
0.002,0.147,0.281,0.001,0.002,0.002,0.007,0.027,0.001
0.002,0.146,0.28,0.001,0.002,0.002,0.007,0.027,0.001
0.002,0.139,0.28,0.001,0.002,0.002,0.007,0.027,0.001
0.002,0.139,0.278,0.001,0.002,0.002,0.007,0.027,0.001
0.002,0.127,0.277,0.001,0.002,0.002,0.007,0.027,0.001
0.002,0.127,0.275,0.001,0.002,0.002,0.007,0.027,0.001
0.002,0.125,0.275,0.001,0.002,0.002,0.007,0.027,0.001
0.002,0.125,0.274,0.001,0.002,0.002,0.007,0.027,0.001
0.002,0.125,0.27,0.001,0.002,0.002,0.007,0.027,0.001
0.002,0.124,0.269,0.001,0.002,0.002,0.007,0.027,0.001
0.002,0.124,0.268,0.001,0.002,0.002,0.007,0.027,0.001
0.002,0.124,0.266,0.001,0.002,0.002,0.007,0.027,0.001
0.002,0.105,0.264,0.001,0.002,0.002,0.007,0.026,0.001
0.002,0.099,0.259,0.001,0.002,0.002,0.007,0.026,0.001
0.002,0.099,0.259,0.001,0.002,0.002,0.007,0.026,0.001
0.002,0.097,0.257,0.001,0.002,0.002,0.007,0.026,0.001
0.002,0.096,0.256,0.001,0.002,0.002,0.007,0.019,0.001
0.002,0.09,0.249,0.001,0.002,0.002,0.007,0.019,0.001
0.002,0.087,0.249,0.001,0.002,0.002,0.007,0.018,0.001
0.002,0.082,0.249,0.001,0.002,0.002,0.007,0.018,0.001
0.002,0.082,0.249,0.001,0.002,0.002,0.007,0.018,0.001
0.002,0.082,0.245,0.001,0.002,0.002,0.007,0.018,0.001
0.002,0.081,0.243,0.001,0.002,0.002,0.007,0.018,0.001
0.002,0.081,0.242,0.001,0.002,0.002,0.007,0.018,0.001
0.002,0.081,0.241,0.001,0.002,0.002,0.007,0.018,0.001
0.002,0.081,0.239,0.001,0.002,0.002,0.007,0.018,0.001
0.002,0.078,0.238,0.001,0.002,0.002,0.007,0.018,0.001
0.002,0.078,0.236,0.001,0.002,0.002,0.007,0.018,0.001
0.002,0.078,0.235,0.001,0.002,0.002,0.007,0.018,0.001
0.002,0.077,0.233,0.001,0.002,0.002,0.007,0.018,0.001
0.002,0.077,0.232,0.001,0.002,0.002,0.007,0.018,0.001
0.002,0.074,0.231,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.074,0.231,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.074,0.23,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.074,0.228,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.074,0.228,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.073,0.228,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.073,0.227,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.073,0.226,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.073,0.225,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.073,0.224,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.073,0.223,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.073,0.222,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.072,0.22,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.072,0.219,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.072,0.218,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.072,0.217,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.072,0.211,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.072,0.211,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.072,0.211,0.001,0.002,0.002,0.007,0.007,0.001
0.002,0.072,0.211,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.072,0.211,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.072,0.21,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.072,0.21,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.072,0.21,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.071,0.21,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.071,0.21,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.071,0.209,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.068,0.208,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.068,0.208,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.068,0.207,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.068,0.206,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.068,0.197,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.068,0.196,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.068,0.195,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.068,0.192,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.068,0.192,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.068,0.192,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.068,0.192,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.052,0.192,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.052,0.192,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.052,0.192,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.051,0.192,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.051,0.192,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.051,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.051,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.051,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.051,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.048,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.048,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.048,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.048,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.028,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.028,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.028,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.028,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.028,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.028,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.028,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.028,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.028,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.028,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.028,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.028,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.028,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.022,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.022,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.022,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.022,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.022,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.153,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.148,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.148,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.145,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.141,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.128,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.128,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.128,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.128,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.128,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.128,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.128,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.128,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.125,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.018,0.123,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.123,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.117,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.117,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.117,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.103,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.103,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.103,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.103,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.102,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.1,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.1,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.1,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.1,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.099,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.075,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.075,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.07,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.07,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.017,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.005,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.005,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.005,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.005,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.005,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.005,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.005,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.005,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.005,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.005,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.002,0.005,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.064,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.042,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.007,0.007,0.001
