_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.35,0.139,0.004,0.006,0.044,0.036,0.035,0.004
0.001,0.35,0.139,0.004,0.006,0.043,0.036,0.035,0.004
0.001,0.349,0.139,0.004,0.006,0.043,0.036,0.035,0.004
0.001,0.349,0.139,0.004,0.006,0.043,0.036,0.035,0.004
0.001,0.348,0.1,0.004,0.006,0.043,0.036,0.035,0.004
0.001,0.347,0.1,0.004,0.006,0.043,0.036,0.035,0.004
0.001,0.346,0.1,0.004,0.006,0.04,0.036,0.035,0.004
0.001,0.345,0.1,0.004,0.006,0.04,0.036,0.035,0.004
0.001,0.345,0.1,0.004,0.006,0.04,0.036,0.035,0.004
0.001,0.345,0.1,0.004,0.006,0.04,0.036,0.035,0.004
0.001,0.344,0.1,0.004,0.006,0.038,0.036,0.035,0.004
0.001,0.344,0.1,0.004,0.006,0.036,0.036,0.035,0.004
0.001,0.343,0.1,0.004,0.006,0.036,0.036,0.035,0.004
0.001,0.342,0.1,0.004,0.006,0.033,0.036,0.035,0.004
0.001,0.341,0.1,0.004,0.006,0.029,0.036,0.035,0.004
0.001,0.341,0.1,0.004,0.006,0.029,0.036,0.035,0.004
0.001,0.339,0.1,0.004,0.006,0.029,0.036,0.035,0.004
0.001,0.323,0.1,0.004,0.006,0.029,0.036,0.035,0.004
0.001,0.322,0.1,0.004,0.006,0.029,0.036,0.035,0.004
0.001,0.322,0.1,0.004,0.006,0.029,0.036,0.035,0.004
0.001,0.322,0.1,0.004,0.006,0.029,0.036,0.035,0.004
0.001,0.321,0.1,0.004,0.006,0.025,0.036,0.035,0.004
0.001,0.32,0.1,0.004,0.006,0.025,0.036,0.035,0.004
0.001,0.32,0.1,0.004,0.006,0.015,0.036,0.035,0.004
0.001,0.319,0.1,0.004,0.006,0.015,0.036,0.035,0.004
0.001,0.318,0.1,0.004,0.006,0.015,0.036,0.035,0.004
0.001,0.318,0.1,0.004,0.002,0.012,0.036,0.035,0.004
0.001,0.318,0.1,0.004,0.002,0.012,0.036,0.035,0.004
0.001,0.318,0.1,0.004,0.002,0.012,0.036,0.035,0.004
0.001,0.317,0.1,0.004,0.002,0.006,0.036,0.035,0.004
0.001,0.316,0.1,0.004,0.002,0.006,0.036,0.035,0.004
0.001,0.316,0.1,0.004,0.002,0.005,0.036,0.035,0.004
0.001,0.315,0.1,0.004,0.002,0.004,0.036,0.035,0.004
0.001,0.315,0.1,0.004,0.002,0.004,0.036,0.035,0.004
0.001,0.314,0.1,0.004,0.002,0.004,0.036,0.035,0.004
0.001,0.314,0.1,0.004,0.002,0.004,0.036,0.035,0.004
0.001,0.314,0.1,0.004,0.002,0.004,0.036,0.035,0.004
0.001,0.307,0.1,0.004,0.002,0.004,0.036,0.035,0.004
0.001,0.307,0.1,0.004,0.002,0.004,0.036,0.035,0.004
0.001,0.307,0.1,0.004,0.002,0.004,0.036,0.035,0.004
0.001,0.307,0.1,0.004,0.002,0.004,0.036,0.035,0.004
0.001,0.305,0.1,0.004,0.002,0.004,0.036,0.035,0.004
0.001,0.305,0.1,0.004,0.002,0.004,0.036,0.035,0.004
0.001,0.305,0.1,0.004,0.002,0.004,0.036,0.035,0.004
0.001,0.303,0.1,0.004,0.002,0.004,0.036,0.035,0.004
0.001,0.303,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.302,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.3,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.299,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.296,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.296,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.296,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.295,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.295,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.294,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.293,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.293,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.291,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.291,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.291,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.291,0.1,0.004,0.002,0.004,0.036,0.035,0.001
0.001,0.291,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.291,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.29,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.29,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.289,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.289,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.288,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.287,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.287,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.287,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.285,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.285,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.283,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.282,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.282,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.279,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.277,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.277,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.277,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.277,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.276,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.276,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.274,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.225,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.224,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.224,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.222,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.222,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.222,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.221,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.219,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.219,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.218,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.218,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.218,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.218,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.217,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.217,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.204,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.204,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.203,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.203,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.203,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.201,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.201,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.201,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.198,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.198,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.198,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.198,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.197,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.197,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.197,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.194,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.194,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.194,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.194,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.194,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.194,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.194,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.193,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.193,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.193,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.193,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.192,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.191,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.191,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.191,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.191,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.191,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.191,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.178,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.178,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.178,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.177,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.177,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.177,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.177,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.175,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.174,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.173,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.172,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.172,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.172,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.171,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.171,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.171,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.17,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.169,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.168,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.167,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.166,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.164,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.164,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.162,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.162,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.157,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.157,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.157,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.157,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.156,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.156,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.156,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.155,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.152,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.152,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.152,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.152,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.152,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.151,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.151,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.151,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.151,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.151,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.151,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.15,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.15,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.149,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.149,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.149,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.149,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.145,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.144,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.144,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.144,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.143,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.062,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.062,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.062,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.062,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.062,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.062,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.062,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.06,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.059,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.059,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.059,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.059,0.1,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.059,0.099,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.059,0.085,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.059,0.085,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.059,0.085,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.059,0.085,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.059,0.085,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.059,0.085,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.058,0.085,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.058,0.085,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.058,0.082,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.035,0.082,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.03,0.082,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.03,0.082,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.03,0.082,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.03,0.069,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.03,0.069,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.03,0.069,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.03,0.069,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.03,0.069,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.069,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.069,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.069,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.069,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.069,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.069,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.069,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.069,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.061,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.061,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.061,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.061,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.061,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.061,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.061,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.061,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.061,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.047,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.047,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.047,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.047,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.047,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.047,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.047,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.047,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.047,0.001,0.002,0.004,0.036,0.035,0.001
0.001,0.025,0.047,0.001,0.001,0.004,0.036,0.035,0.001
0.001,0.025,0.039,0.001,0.001,0.003,0.036,0.035,0.001
0.001,0.025,0.039,0.001,0.001,0.003,0.036,0.035,0.001
0.001,0.025,0.039,0.001,0.001,0.003,0.036,0.035,0.001
0.001,0.025,0.039,0.001,0.001,0.003,0.036,0.026,0.001
0.001,0.025,0.039,0.001,0.001,0.003,0.036,0.026,0.001
0.001,0.025,0.039,0.001,0.001,0.003,0.036,0.026,0.001
0.001,0.025,0.039,0.001,0.001,0.003,0.036,0.026,0.001
0.001,0.025,0.038,0.001,0.001,0.003,0.036,0.026,0.001
0.001,0.025,0.038,0.001,0.001,0.003,0.036,0.026,0.001
0.001,0.025,0.038,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.025,0.038,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.025,0.038,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.025,0.026,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.025,0.026,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.025,0.026,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.025,0.026,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.025,0.026,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.026,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.026,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.026,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.026,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.023,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.023,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.023,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.023,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.019,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.019,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.011,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.011,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.011,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.011,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.011,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.011,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.011,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.011,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.01,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.004,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.001,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.001,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.024,0.001,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.028,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.028,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
