_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.368,0.572,0.147,0.172,0.135,0.061,0.162,0.073
0.004,0.368,0.571,0.106,0.172,0.135,0.061,0.161,0.035
0.004,0.367,0.57,0.073,0.172,0.135,0.061,0.161,0.035
0.004,0.366,0.569,0.035,0.091,0.135,0.061,0.159,0.035
0.004,0.366,0.568,0.035,0.077,0.133,0.061,0.159,0.035
0.004,0.365,0.567,0.035,0.077,0.133,0.061,0.157,0.035
0.004,0.364,0.565,0.035,0.077,0.132,0.061,0.156,0.035
0.004,0.363,0.564,0.035,0.077,0.132,0.061,0.151,0.035
0.004,0.362,0.562,0.035,0.077,0.131,0.061,0.151,0.035
0.004,0.362,0.561,0.035,0.077,0.126,0.061,0.151,0.035
0.004,0.362,0.56,0.035,0.058,0.115,0.061,0.151,0.035
0.004,0.36,0.56,0.035,0.058,0.113,0.061,0.141,0.035
0.004,0.36,0.559,0.035,0.058,0.112,0.061,0.141,0.035
0.004,0.36,0.557,0.035,0.058,0.112,0.061,0.125,0.035
0.004,0.359,0.556,0.035,0.058,0.112,0.056,0.125,0.035
0.004,0.358,0.553,0.035,0.058,0.112,0.056,0.125,0.035
0.004,0.358,0.553,0.035,0.058,0.111,0.056,0.125,0.035
0.004,0.357,0.553,0.035,0.058,0.085,0.056,0.031,0.035
0.004,0.357,0.553,0.035,0.058,0.085,0.056,0.031,0.035
0.004,0.354,0.553,0.035,0.058,0.084,0.056,0.031,0.035
0.004,0.354,0.551,0.035,0.058,0.083,0.056,0.031,0.035
0.004,0.354,0.55,0.035,0.058,0.082,0.056,0.031,0.035
0.004,0.353,0.549,0.035,0.058,0.081,0.056,0.031,0.035
0.004,0.353,0.547,0.035,0.058,0.077,0.056,0.031,0.035
0.004,0.352,0.546,0.035,0.058,0.077,0.056,0.031,0.035
0.004,0.351,0.545,0.035,0.058,0.077,0.056,0.031,0.035
0.004,0.351,0.544,0.035,0.058,0.077,0.056,0.031,0.035
0.004,0.351,0.544,0.035,0.058,0.077,0.056,0.031,0.035
0.004,0.351,0.543,0.035,0.058,0.069,0.056,0.031,0.035
0.004,0.351,0.543,0.035,0.056,0.068,0.056,0.031,0.035
0.004,0.35,0.543,0.035,0.055,0.067,0.056,0.031,0.035
0.004,0.348,0.542,0.035,0.055,0.05,0.056,0.031,0.035
0.004,0.348,0.541,0.035,0.055,0.05,0.056,0.031,0.035
0.004,0.347,0.538,0.035,0.055,0.05,0.056,0.031,0.035
0.004,0.344,0.537,0.035,0.055,0.049,0.056,0.031,0.035
0.004,0.341,0.536,0.035,0.055,0.049,0.056,0.031,0.034
0.004,0.34,0.535,0.035,0.055,0.048,0.056,0.031,0.034
0.004,0.34,0.531,0.035,0.055,0.026,0.056,0.031,0.012
0.004,0.323,0.531,0.035,0.055,0.01,0.056,0.031,0.012
0.004,0.321,0.53,0.035,0.055,0.01,0.054,0.031,0.012
0.004,0.321,0.527,0.035,0.055,0.01,0.031,0.031,0.012
0.004,0.32,0.527,0.035,0.055,0.01,0.031,0.031,0.012
0.004,0.319,0.525,0.026,0.055,0.01,0.031,0.031,0.012
0.004,0.319,0.524,0.026,0.055,0.01,0.031,0.031,0.012
0.004,0.319,0.524,0.026,0.055,0.01,0.031,0.031,0.012
0.004,0.319,0.523,0.026,0.055,0.01,0.031,0.031,0.012
0.004,0.318,0.522,0.007,0.055,0.01,0.031,0.031,0.012
0.004,0.318,0.521,0.007,0.053,0.01,0.031,0.031,0.012
0.004,0.318,0.52,0.007,0.053,0.01,0.031,0.031,0.012
0.004,0.317,0.52,0.007,0.051,0.008,0.031,0.031,0.012
0.004,0.317,0.518,0.007,0.003,0.008,0.031,0.031,0.001
0.004,0.317,0.517,0.007,0.003,0.008,0.031,0.031,0.001
0.004,0.316,0.515,0.007,0.003,0.008,0.031,0.031,0.001
0.004,0.316,0.513,0.007,0.003,0.008,0.031,0.031,0.001
0.004,0.316,0.5,0.007,0.003,0.008,0.031,0.031,0.001
0.004,0.316,0.499,0.007,0.003,0.008,0.031,0.031,0.001
0.004,0.314,0.497,0.007,0.003,0.001,0.031,0.031,0.001
0.004,0.314,0.495,0.006,0.003,0.001,0.031,0.031,0.001
0.004,0.314,0.494,0.006,0.003,0.001,0.031,0.031,0.001
0.004,0.31,0.493,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.31,0.492,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.309,0.491,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.306,0.489,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.306,0.488,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.304,0.487,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.304,0.486,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.304,0.485,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.302,0.484,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.299,0.483,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.297,0.481,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.291,0.479,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.29,0.478,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.289,0.476,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.288,0.475,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.288,0.474,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.288,0.473,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.288,0.472,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.288,0.47,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.285,0.469,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.283,0.469,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.283,0.468,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.283,0.468,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.283,0.468,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.283,0.467,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.283,0.464,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.282,0.463,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.282,0.462,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.279,0.462,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.279,0.462,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.279,0.46,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.277,0.459,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.274,0.458,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.273,0.457,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.273,0.456,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.273,0.455,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.272,0.453,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.272,0.453,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.263,0.453,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.263,0.453,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.263,0.453,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.263,0.451,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.263,0.451,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.261,0.451,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.258,0.451,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.255,0.45,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.255,0.449,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.255,0.447,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.255,0.446,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.25,0.445,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.25,0.443,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.25,0.443,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.25,0.442,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.248,0.441,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.246,0.44,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.246,0.438,0.001,0.003,0.001,0.031,0.031,0.001
0.004,0.245,0.438,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.243,0.437,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.242,0.435,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.241,0.434,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.24,0.433,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.239,0.432,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.239,0.43,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.239,0.43,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.228,0.429,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.221,0.422,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.221,0.421,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.221,0.42,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.219,0.419,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.219,0.417,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.219,0.414,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.219,0.414,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.218,0.414,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.218,0.414,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.218,0.414,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.218,0.414,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.214,0.412,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.214,0.412,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.212,0.412,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.212,0.412,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.212,0.411,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.212,0.41,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.212,0.405,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.21,0.405,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.209,0.404,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.209,0.403,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.19,0.402,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.19,0.402,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.185,0.402,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.184,0.402,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.16,0.401,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.16,0.4,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.16,0.397,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.145,0.397,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.145,0.396,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.145,0.396,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.145,0.396,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.145,0.395,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.145,0.392,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.145,0.39,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.136,0.389,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.136,0.388,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.136,0.387,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.134,0.386,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.134,0.385,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.134,0.383,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.119,0.382,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.118,0.382,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.11,0.379,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.11,0.379,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.107,0.379,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.101,0.377,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.101,0.375,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.093,0.372,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.093,0.369,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.093,0.368,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.093,0.367,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.093,0.365,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.093,0.365,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.093,0.365,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.08,0.364,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.08,0.36,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.08,0.358,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.077,0.357,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.077,0.357,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.075,0.355,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.075,0.355,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.075,0.345,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.075,0.344,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.075,0.342,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.075,0.342,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.075,0.34,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.074,0.34,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.074,0.338,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.074,0.338,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.074,0.337,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.068,0.333,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.068,0.324,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.068,0.324,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.068,0.323,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.066,0.323,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.066,0.303,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.066,0.301,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.066,0.3,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.066,0.298,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.066,0.298,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.066,0.298,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.065,0.278,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.065,0.277,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.065,0.275,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.065,0.273,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.064,0.273,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.064,0.273,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.064,0.273,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.063,0.273,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.061,0.271,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.27,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.269,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.268,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.267,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.262,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.261,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.207,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.204,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.202,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.2,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.197,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.196,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.194,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.057,0.194,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.054,0.194,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.054,0.194,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.054,0.194,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.054,0.19,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.054,0.19,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.053,0.19,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.053,0.19,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.053,0.19,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.053,0.19,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.053,0.19,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.053,0.19,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.053,0.185,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.052,0.185,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.052,0.185,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.052,0.185,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.052,0.185,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.052,0.183,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.052,0.179,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.052,0.179,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.052,0.179,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.051,0.178,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.162,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.16,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.16,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.16,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.16,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.16,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.16,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.16,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.16,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.158,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.158,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.158,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.158,0.001,0.002,0.001,0.021,0.031,0.001
0.001,0.045,0.157,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.045,0.139,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.045,0.139,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.045,0.139,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.045,0.137,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.045,0.137,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.042,0.136,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.042,0.136,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.042,0.136,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.042,0.124,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.035,0.124,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.035,0.124,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.035,0.124,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.035,0.124,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.035,0.124,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.124,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.124,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.124,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.124,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.124,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.124,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.124,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.122,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.12,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.12,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.118,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.074,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.034,0.074,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.021,0.072,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.037,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.037,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.031,0.001
