_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.431,0.561,0.116,0.275,0.082,0.045,0.17,0.084
0.007,0.428,0.561,0.116,0.275,0.082,0.045,0.168,0.084
0.007,0.427,0.561,0.109,0.275,0.082,0.045,0.167,0.084
0.007,0.425,0.56,0.109,0.267,0.082,0.045,0.167,0.08
0.007,0.425,0.559,0.109,0.267,0.075,0.045,0.167,0.08
0.007,0.425,0.559,0.102,0.267,0.075,0.045,0.166,0.08
0.007,0.424,0.558,0.102,0.258,0.072,0.045,0.164,0.08
0.007,0.423,0.558,0.102,0.258,0.072,0.045,0.164,0.052
0.007,0.42,0.557,0.102,0.258,0.072,0.045,0.16,0.052
0.007,0.419,0.556,0.098,0.257,0.059,0.045,0.159,0.052
0.007,0.419,0.555,0.098,0.237,0.059,0.045,0.159,0.052
0.007,0.418,0.555,0.098,0.236,0.059,0.045,0.159,0.052
0.007,0.411,0.554,0.098,0.236,0.057,0.045,0.159,0.052
0.007,0.409,0.553,0.098,0.235,0.057,0.045,0.159,0.037
0.007,0.408,0.552,0.086,0.207,0.055,0.045,0.158,0.019
0.007,0.407,0.551,0.082,0.191,0.055,0.045,0.158,0.019
0.007,0.407,0.55,0.082,0.191,0.053,0.045,0.158,0.019
0.007,0.405,0.549,0.081,0.173,0.053,0.045,0.158,0.019
0.007,0.405,0.548,0.081,0.125,0.04,0.045,0.158,0.019
0.007,0.405,0.547,0.081,0.125,0.04,0.045,0.158,0.019
0.007,0.404,0.546,0.08,0.125,0.04,0.045,0.158,0.019
0.007,0.403,0.545,0.078,0.125,0.04,0.045,0.158,0.019
0.007,0.402,0.544,0.078,0.125,0.04,0.045,0.155,0.019
0.007,0.401,0.543,0.078,0.125,0.04,0.045,0.155,0.019
0.007,0.4,0.542,0.078,0.125,0.034,0.045,0.154,0.019
0.007,0.4,0.541,0.078,0.125,0.031,0.045,0.153,0.019
0.007,0.399,0.541,0.067,0.125,0.031,0.045,0.153,0.019
0.007,0.399,0.54,0.067,0.115,0.031,0.045,0.147,0.019
0.007,0.393,0.538,0.067,0.106,0.031,0.045,0.147,0.019
0.007,0.393,0.538,0.067,0.106,0.031,0.045,0.147,0.019
0.007,0.393,0.537,0.067,0.104,0.031,0.045,0.147,0.019
0.007,0.392,0.537,0.067,0.101,0.031,0.045,0.146,0.019
0.007,0.39,0.537,0.067,0.101,0.031,0.045,0.146,0.019
0.007,0.39,0.536,0.067,0.101,0.031,0.045,0.144,0.019
0.007,0.389,0.535,0.067,0.101,0.029,0.045,0.142,0.019
0.007,0.387,0.534,0.067,0.101,0.024,0.045,0.142,0.019
0.007,0.384,0.534,0.067,0.101,0.017,0.045,0.142,0.019
0.007,0.383,0.533,0.067,0.101,0.017,0.045,0.142,0.019
0.007,0.381,0.532,0.067,0.101,0.017,0.045,0.141,0.011
0.007,0.381,0.532,0.067,0.098,0.017,0.045,0.141,0.011
0.007,0.38,0.531,0.067,0.098,0.017,0.045,0.141,0.011
0.007,0.378,0.531,0.067,0.098,0.015,0.045,0.141,0.011
0.007,0.377,0.529,0.033,0.098,0.015,0.045,0.14,0.011
0.007,0.377,0.529,0.033,0.098,0.001,0.045,0.138,0.001
0.001,0.376,0.528,0.033,0.098,0.001,0.045,0.138,0.001
0.001,0.376,0.528,0.033,0.082,0.001,0.045,0.138,0.001
0.001,0.376,0.527,0.033,0.082,0.001,0.045,0.137,0.001
0.001,0.367,0.524,0.033,0.082,0.001,0.045,0.137,0.001
0.001,0.366,0.523,0.033,0.082,0.001,0.045,0.137,0.001
0.001,0.364,0.523,0.026,0.081,0.001,0.045,0.137,0.001
0.001,0.364,0.523,0.026,0.081,0.001,0.045,0.137,0.001
0.001,0.362,0.521,0.026,0.081,0.001,0.045,0.137,0.001
0.001,0.362,0.52,0.026,0.081,0.001,0.045,0.137,0.001
0.001,0.362,0.519,0.026,0.081,0.001,0.045,0.136,0.001
0.001,0.361,0.518,0.026,0.081,0.001,0.01,0.136,0.001
0.001,0.359,0.518,0.024,0.081,0.001,0.01,0.136,0.001
0.001,0.359,0.517,0.024,0.058,0.001,0.01,0.136,0.001
0.001,0.354,0.515,0.024,0.053,0.001,0.01,0.136,0.001
0.001,0.354,0.514,0.024,0.053,0.001,0.01,0.136,0.001
0.001,0.353,0.514,0.024,0.053,0.001,0.01,0.136,0.001
0.001,0.352,0.511,0.024,0.053,0.001,0.01,0.136,0.001
0.001,0.35,0.508,0.001,0.053,0.001,0.01,0.136,0.001
0.001,0.35,0.507,0.001,0.053,0.001,0.01,0.136,0.001
0.001,0.349,0.506,0.001,0.053,0.001,0.01,0.136,0.001
0.001,0.348,0.504,0.001,0.053,0.001,0.01,0.135,0.001
0.001,0.348,0.503,0.001,0.053,0.001,0.01,0.135,0.001
0.001,0.348,0.503,0.001,0.053,0.001,0.01,0.135,0.001
0.001,0.345,0.503,0.001,0.053,0.001,0.01,0.134,0.001
0.001,0.344,0.501,0.001,0.035,0.001,0.01,0.134,0.001
0.001,0.343,0.5,0.001,0.035,0.001,0.01,0.132,0.001
0.001,0.342,0.499,0.001,0.035,0.001,0.01,0.132,0.001
0.001,0.341,0.498,0.001,0.035,0.001,0.01,0.132,0.001
0.001,0.341,0.496,0.001,0.035,0.001,0.01,0.132,0.001
0.001,0.339,0.494,0.001,0.035,0.001,0.01,0.132,0.001
0.001,0.338,0.493,0.001,0.035,0.001,0.01,0.132,0.001
0.001,0.338,0.492,0.001,0.035,0.001,0.01,0.132,0.001
0.001,0.336,0.491,0.001,0.035,0.001,0.01,0.13,0.001
0.001,0.336,0.489,0.001,0.035,0.001,0.01,0.13,0.001
0.001,0.336,0.488,0.001,0.035,0.001,0.01,0.13,0.001
0.001,0.335,0.486,0.001,0.035,0.001,0.01,0.13,0.001
0.001,0.333,0.485,0.001,0.035,0.001,0.01,0.129,0.001
0.001,0.333,0.484,0.001,0.035,0.001,0.01,0.128,0.001
0.001,0.332,0.484,0.001,0.035,0.001,0.01,0.128,0.001
0.001,0.331,0.482,0.001,0.035,0.001,0.01,0.128,0.001
0.001,0.331,0.482,0.001,0.035,0.001,0.01,0.127,0.001
0.001,0.33,0.48,0.001,0.035,0.001,0.01,0.127,0.001
0.001,0.329,0.48,0.001,0.035,0.001,0.01,0.123,0.001
0.001,0.329,0.48,0.001,0.035,0.001,0.01,0.123,0.001
0.001,0.328,0.478,0.001,0.035,0.001,0.01,0.122,0.001
0.001,0.327,0.478,0.001,0.035,0.001,0.01,0.121,0.001
0.001,0.326,0.478,0.001,0.035,0.001,0.01,0.121,0.001
0.001,0.326,0.477,0.001,0.035,0.001,0.01,0.114,0.001
0.001,0.326,0.476,0.001,0.035,0.001,0.01,0.114,0.001
0.001,0.323,0.476,0.001,0.027,0.001,0.01,0.114,0.001
0.001,0.32,0.476,0.001,0.027,0.001,0.01,0.106,0.001
0.001,0.319,0.472,0.001,0.027,0.001,0.01,0.106,0.001
0.001,0.318,0.472,0.001,0.027,0.001,0.01,0.106,0.001
0.001,0.317,0.47,0.001,0.027,0.001,0.01,0.025,0.001
0.001,0.314,0.469,0.001,0.027,0.001,0.01,0.025,0.001
0.001,0.314,0.467,0.001,0.027,0.001,0.01,0.02,0.001
0.001,0.314,0.465,0.001,0.027,0.001,0.01,0.02,0.001
0.001,0.313,0.463,0.001,0.027,0.001,0.01,0.02,0.001
0.001,0.313,0.462,0.001,0.027,0.001,0.01,0.018,0.001
0.001,0.313,0.461,0.001,0.027,0.001,0.01,0.018,0.001
0.001,0.312,0.46,0.001,0.027,0.001,0.01,0.018,0.001
0.001,0.3,0.459,0.001,0.027,0.001,0.01,0.018,0.001
0.001,0.298,0.457,0.001,0.027,0.001,0.01,0.018,0.001
0.001,0.298,0.455,0.001,0.027,0.001,0.01,0.018,0.001
0.001,0.296,0.455,0.001,0.027,0.001,0.01,0.018,0.001
0.001,0.283,0.455,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.283,0.454,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.283,0.453,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.283,0.45,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.281,0.449,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.28,0.448,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.274,0.448,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.273,0.446,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.273,0.446,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.272,0.444,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.27,0.442,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.27,0.441,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.268,0.44,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.268,0.437,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.268,0.437,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.26,0.435,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.26,0.434,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.26,0.432,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.26,0.43,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.26,0.429,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.259,0.427,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.258,0.423,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.257,0.423,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.254,0.422,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.254,0.398,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.25,0.398,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.25,0.396,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.248,0.395,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.248,0.393,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.248,0.391,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.247,0.39,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.247,0.388,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.245,0.388,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.244,0.387,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.244,0.385,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.243,0.378,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.242,0.378,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.242,0.378,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.242,0.378,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.242,0.378,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.242,0.378,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.242,0.371,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.242,0.371,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.242,0.368,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.239,0.368,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.238,0.365,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.365,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.365,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.365,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.365,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.365,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.365,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.363,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.357,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.357,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.233,0.357,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.233,0.356,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.232,0.355,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.232,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.232,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.232,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.228,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.228,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.228,0.347,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.228,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.218,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.218,0.339,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.218,0.336,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.218,0.336,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.218,0.336,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.217,0.336,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.217,0.335,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.215,0.335,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.215,0.334,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.214,0.333,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.214,0.332,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.213,0.331,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.213,0.33,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.213,0.329,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.213,0.329,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.212,0.328,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.205,0.327,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.205,0.326,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.205,0.325,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.203,0.322,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.203,0.321,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.203,0.321,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.203,0.321,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.202,0.319,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.202,0.318,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.202,0.317,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.199,0.316,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.198,0.315,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.192,0.315,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.192,0.314,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.191,0.312,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.191,0.311,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.191,0.31,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.191,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.191,0.308,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.191,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.191,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.187,0.306,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.187,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.183,0.304,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.178,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.178,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.178,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.178,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.178,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.178,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.168,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.168,0.298,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.168,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.168,0.296,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.168,0.292,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.168,0.292,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.168,0.292,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.167,0.291,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.166,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.166,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.166,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.166,0.285,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.155,0.285,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.153,0.285,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.153,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.153,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.153,0.283,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.148,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.148,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.147,0.28,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.145,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.145,0.278,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.144,0.277,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.144,0.276,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.143,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.143,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.143,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.143,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.143,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.143,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.143,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.142,0.27,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.14,0.27,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.14,0.269,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.14,0.269,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.14,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.139,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.139,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.139,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.122,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.122,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.122,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.122,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.122,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.106,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.103,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.103,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.103,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.1,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.1,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.255,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.061,0.255,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.061,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.061,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.061,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.251,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.251,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.25,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.248,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.246,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.244,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.244,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.244,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.244,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.244,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.244,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.244,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.244,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.244,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.242,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.242,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.238,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.237,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.235,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.197,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.196,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.194,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.194,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.191,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.191,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.189,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.01,0.001
