_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.457,0.56,0.096,0.133,0.06,0.025,0.233,0.066
0.001,0.455,0.559,0.066,0.133,0.06,0.025,0.229,0.066
0.001,0.454,0.558,0.066,0.133,0.06,0.025,0.229,0.066
0.001,0.453,0.558,0.066,0.109,0.06,0.025,0.228,0.051
0.001,0.453,0.557,0.066,0.109,0.06,0.025,0.228,0.051
0.001,0.453,0.555,0.066,0.109,0.06,0.025,0.227,0.051
0.001,0.453,0.555,0.066,0.109,0.06,0.025,0.227,0.051
0.001,0.452,0.554,0.066,0.109,0.06,0.025,0.224,0.051
0.001,0.452,0.553,0.066,0.109,0.06,0.025,0.224,0.051
0.001,0.451,0.552,0.066,0.109,0.06,0.025,0.224,0.051
0.001,0.451,0.551,0.066,0.109,0.06,0.025,0.224,0.051
0.001,0.436,0.551,0.066,0.108,0.06,0.025,0.224,0.051
0.001,0.435,0.55,0.066,0.108,0.06,0.025,0.224,0.049
0.001,0.434,0.549,0.066,0.108,0.06,0.025,0.223,0.04
0.001,0.433,0.547,0.066,0.108,0.06,0.025,0.22,0.035
0.001,0.433,0.542,0.066,0.108,0.06,0.025,0.218,0.035
0.001,0.433,0.542,0.066,0.1,0.06,0.025,0.213,0.035
0.001,0.431,0.542,0.066,0.1,0.06,0.025,0.205,0.035
0.001,0.424,0.542,0.051,0.1,0.055,0.025,0.205,0.031
0.001,0.423,0.542,0.051,0.089,0.055,0.025,0.205,0.031
0.001,0.422,0.541,0.051,0.089,0.055,0.025,0.199,0.031
0.001,0.421,0.54,0.051,0.089,0.055,0.025,0.199,0.031
0.001,0.421,0.54,0.051,0.089,0.055,0.025,0.199,0.031
0.001,0.421,0.539,0.051,0.089,0.055,0.025,0.199,0.031
0.001,0.421,0.538,0.051,0.089,0.055,0.025,0.199,0.031
0.001,0.42,0.537,0.051,0.089,0.032,0.025,0.199,0.031
0.001,0.419,0.537,0.007,0.089,0.032,0.025,0.199,0.031
0.001,0.416,0.536,0.007,0.085,0.03,0.025,0.199,0.001
0.001,0.416,0.535,0.007,0.085,0.03,0.025,0.199,0.001
0.001,0.415,0.534,0.007,0.085,0.03,0.025,0.199,0.001
0.001,0.414,0.534,0.007,0.085,0.03,0.025,0.199,0.001
0.001,0.414,0.534,0.007,0.085,0.03,0.025,0.199,0.001
0.001,0.414,0.533,0.007,0.085,0.03,0.025,0.199,0.001
0.001,0.412,0.533,0.007,0.085,0.03,0.025,0.199,0.001
0.001,0.411,0.532,0.007,0.085,0.03,0.025,0.199,0.001
0.001,0.41,0.531,0.007,0.084,0.03,0.025,0.199,0.001
0.001,0.41,0.53,0.007,0.084,0.03,0.025,0.199,0.001
0.001,0.409,0.53,0.007,0.084,0.03,0.025,0.198,0.001
0.001,0.408,0.528,0.007,0.084,0.03,0.025,0.191,0.001
0.001,0.407,0.527,0.007,0.084,0.03,0.025,0.191,0.001
0.001,0.402,0.527,0.007,0.082,0.03,0.025,0.19,0.001
0.001,0.402,0.525,0.007,0.082,0.026,0.025,0.189,0.001
0.001,0.401,0.522,0.007,0.082,0.026,0.025,0.188,0.001
0.001,0.401,0.521,0.007,0.082,0.026,0.025,0.188,0.001
0.001,0.401,0.521,0.007,0.082,0.025,0.025,0.188,0.001
0.001,0.401,0.518,0.007,0.032,0.02,0.025,0.187,0.001
0.001,0.401,0.518,0.007,0.032,0.02,0.025,0.187,0.001
0.001,0.4,0.517,0.007,0.032,0.019,0.025,0.187,0.001
0.001,0.399,0.516,0.001,0.032,0.019,0.025,0.187,0.001
0.001,0.398,0.516,0.001,0.032,0.019,0.025,0.187,0.001
0.001,0.396,0.513,0.001,0.032,0.019,0.025,0.187,0.001
0.001,0.395,0.507,0.001,0.032,0.017,0.025,0.187,0.001
0.001,0.395,0.507,0.001,0.027,0.017,0.025,0.185,0.001
0.001,0.394,0.507,0.001,0.009,0.012,0.025,0.185,0.001
0.001,0.393,0.504,0.001,0.009,0.012,0.025,0.185,0.001
0.001,0.392,0.504,0.001,0.009,0.012,0.025,0.176,0.001
0.001,0.391,0.503,0.001,0.009,0.012,0.025,0.176,0.001
0.001,0.39,0.502,0.001,0.009,0.012,0.025,0.176,0.001
0.001,0.39,0.502,0.001,0.009,0.012,0.025,0.176,0.001
0.001,0.389,0.501,0.001,0.009,0.012,0.025,0.176,0.001
0.001,0.388,0.499,0.001,0.009,0.012,0.025,0.175,0.001
0.001,0.387,0.496,0.001,0.009,0.012,0.025,0.174,0.001
0.001,0.387,0.495,0.001,0.009,0.012,0.025,0.174,0.001
0.001,0.386,0.493,0.001,0.009,0.012,0.025,0.174,0.001
0.001,0.382,0.491,0.001,0.009,0.012,0.025,0.174,0.001
0.001,0.381,0.491,0.001,0.009,0.012,0.025,0.174,0.001
0.001,0.381,0.49,0.001,0.009,0.012,0.025,0.173,0.001
0.001,0.38,0.49,0.001,0.009,0.012,0.025,0.173,0.001
0.001,0.379,0.489,0.001,0.009,0.012,0.025,0.173,0.001
0.001,0.379,0.489,0.001,0.009,0.012,0.025,0.173,0.001
0.001,0.378,0.488,0.001,0.009,0.012,0.025,0.173,0.001
0.001,0.376,0.486,0.001,0.009,0.012,0.025,0.173,0.001
0.001,0.376,0.486,0.001,0.009,0.012,0.025,0.162,0.001
0.001,0.376,0.486,0.001,0.009,0.012,0.025,0.162,0.001
0.001,0.375,0.485,0.001,0.009,0.012,0.025,0.162,0.001
0.001,0.374,0.484,0.001,0.009,0.012,0.025,0.162,0.001
0.001,0.374,0.484,0.001,0.009,0.012,0.025,0.162,0.001
0.001,0.373,0.483,0.001,0.009,0.012,0.025,0.161,0.001
0.001,0.373,0.483,0.001,0.009,0.012,0.025,0.161,0.001
0.001,0.372,0.482,0.001,0.009,0.012,0.025,0.161,0.001
0.001,0.369,0.481,0.001,0.009,0.012,0.025,0.161,0.001
0.001,0.368,0.48,0.001,0.009,0.012,0.025,0.161,0.001
0.001,0.366,0.48,0.001,0.009,0.012,0.025,0.161,0.001
0.001,0.365,0.478,0.001,0.009,0.012,0.025,0.159,0.001
0.001,0.363,0.476,0.001,0.009,0.012,0.025,0.159,0.001
0.001,0.362,0.475,0.001,0.009,0.012,0.025,0.159,0.001
0.001,0.361,0.475,0.001,0.009,0.012,0.025,0.159,0.001
0.001,0.358,0.474,0.001,0.009,0.012,0.025,0.159,0.001
0.001,0.357,0.474,0.001,0.009,0.012,0.025,0.159,0.001
0.001,0.356,0.473,0.001,0.009,0.012,0.025,0.159,0.001
0.001,0.356,0.472,0.001,0.009,0.012,0.025,0.159,0.001
0.001,0.355,0.471,0.001,0.009,0.012,0.025,0.158,0.001
0.001,0.355,0.47,0.001,0.009,0.012,0.025,0.158,0.001
0.001,0.355,0.47,0.001,0.009,0.012,0.025,0.157,0.001
0.001,0.354,0.469,0.001,0.009,0.012,0.025,0.157,0.001
0.001,0.349,0.467,0.001,0.009,0.012,0.025,0.157,0.001
0.001,0.349,0.466,0.001,0.009,0.012,0.025,0.157,0.001
0.001,0.342,0.466,0.001,0.009,0.012,0.025,0.146,0.001
0.001,0.341,0.466,0.001,0.009,0.012,0.025,0.146,0.001
0.001,0.34,0.464,0.001,0.009,0.012,0.025,0.146,0.001
0.001,0.34,0.464,0.001,0.009,0.012,0.025,0.146,0.001
0.001,0.333,0.463,0.001,0.009,0.012,0.025,0.146,0.001
0.001,0.333,0.462,0.001,0.009,0.012,0.025,0.145,0.001
0.001,0.333,0.461,0.001,0.009,0.012,0.025,0.145,0.001
0.001,0.327,0.46,0.001,0.009,0.012,0.025,0.145,0.001
0.001,0.326,0.458,0.001,0.009,0.012,0.025,0.145,0.001
0.001,0.324,0.456,0.001,0.009,0.012,0.025,0.145,0.001
0.001,0.323,0.454,0.001,0.009,0.012,0.025,0.145,0.001
0.001,0.323,0.452,0.001,0.009,0.001,0.025,0.144,0.001
0.001,0.323,0.452,0.001,0.009,0.001,0.025,0.144,0.001
0.001,0.323,0.451,0.001,0.009,0.001,0.025,0.143,0.001
0.001,0.322,0.45,0.001,0.009,0.001,0.025,0.143,0.001
0.001,0.321,0.449,0.001,0.009,0.001,0.025,0.142,0.001
0.001,0.317,0.446,0.001,0.009,0.001,0.025,0.136,0.001
0.001,0.316,0.443,0.001,0.009,0.001,0.025,0.123,0.001
0.001,0.315,0.44,0.001,0.009,0.001,0.025,0.123,0.001
0.001,0.315,0.439,0.001,0.009,0.001,0.025,0.123,0.001
0.001,0.315,0.435,0.001,0.009,0.001,0.025,0.123,0.001
0.001,0.315,0.435,0.001,0.009,0.001,0.025,0.12,0.001
0.001,0.315,0.431,0.001,0.009,0.001,0.025,0.094,0.001
0.001,0.311,0.43,0.001,0.009,0.001,0.025,0.094,0.001
0.001,0.309,0.428,0.001,0.009,0.001,0.025,0.094,0.001
0.001,0.303,0.428,0.001,0.009,0.001,0.025,0.094,0.001
0.001,0.303,0.426,0.001,0.009,0.001,0.025,0.094,0.001
0.001,0.303,0.425,0.001,0.009,0.001,0.025,0.094,0.001
0.001,0.303,0.422,0.001,0.009,0.001,0.025,0.094,0.001
0.001,0.303,0.421,0.001,0.009,0.001,0.025,0.094,0.001
0.001,0.303,0.418,0.001,0.009,0.001,0.025,0.094,0.001
0.001,0.302,0.418,0.001,0.009,0.001,0.025,0.094,0.001
0.001,0.301,0.417,0.001,0.009,0.001,0.025,0.092,0.001
0.001,0.301,0.417,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.294,0.416,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.293,0.394,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.293,0.393,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.286,0.393,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.286,0.391,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.286,0.388,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.286,0.388,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.286,0.386,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.283,0.382,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.282,0.382,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.281,0.382,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.281,0.382,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.278,0.375,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.277,0.375,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.276,0.375,0.001,0.009,0.001,0.025,0.067,0.001
0.001,0.276,0.375,0.001,0.009,0.001,0.025,0.066,0.001
0.001,0.266,0.375,0.001,0.009,0.001,0.025,0.066,0.001
0.001,0.265,0.375,0.001,0.009,0.001,0.025,0.066,0.001
0.001,0.262,0.375,0.001,0.009,0.001,0.025,0.066,0.001
0.001,0.262,0.375,0.001,0.009,0.001,0.025,0.066,0.001
0.001,0.261,0.375,0.001,0.009,0.001,0.025,0.066,0.001
0.001,0.261,0.375,0.001,0.009,0.001,0.025,0.066,0.001
0.001,0.261,0.375,0.001,0.009,0.001,0.025,0.066,0.001
0.001,0.261,0.375,0.001,0.009,0.001,0.025,0.066,0.001
0.001,0.261,0.375,0.001,0.009,0.001,0.025,0.066,0.001
0.001,0.259,0.375,0.001,0.009,0.001,0.025,0.066,0.001
0.001,0.259,0.374,0.001,0.009,0.001,0.025,0.066,0.001
0.001,0.259,0.373,0.001,0.009,0.001,0.025,0.066,0.001
0.001,0.257,0.372,0.001,0.009,0.001,0.025,0.022,0.001
0.001,0.256,0.37,0.001,0.009,0.001,0.025,0.022,0.001
0.001,0.255,0.363,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.255,0.363,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.255,0.363,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.255,0.363,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.255,0.363,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.255,0.362,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.248,0.36,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.247,0.359,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.247,0.358,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.247,0.342,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.247,0.342,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.247,0.342,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.247,0.342,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.247,0.342,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.246,0.342,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.246,0.342,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.246,0.342,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.245,0.341,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.244,0.333,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.243,0.333,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.242,0.332,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.242,0.331,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.241,0.329,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.241,0.327,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.241,0.326,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.241,0.326,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.239,0.324,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.238,0.323,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.237,0.307,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.235,0.307,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.235,0.307,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.235,0.307,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.231,0.306,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.229,0.301,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.229,0.301,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.221,0.301,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.221,0.301,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.214,0.3,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.206,0.291,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.206,0.291,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.205,0.291,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.205,0.291,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.205,0.291,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.205,0.29,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.204,0.285,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.204,0.285,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.204,0.285,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.199,0.284,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.199,0.28,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.193,0.277,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.192,0.277,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.19,0.277,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.184,0.277,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.184,0.277,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.183,0.276,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.182,0.274,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.181,0.272,0.001,0.008,0.001,0.025,0.022,0.001
0.001,0.181,0.27,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.181,0.269,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.181,0.267,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.174,0.267,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.174,0.265,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.17,0.264,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.169,0.264,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.166,0.264,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.165,0.264,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.165,0.263,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.138,0.263,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.137,0.262,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.137,0.26,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.137,0.259,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.136,0.258,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.136,0.257,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.133,0.256,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.128,0.255,0.001,0.007,0.001,0.025,0.022,0.001
0.001,0.126,0.254,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.125,0.252,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.125,0.25,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.125,0.247,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.125,0.246,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.125,0.245,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.125,0.239,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.113,0.239,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.113,0.239,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.111,0.239,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.108,0.239,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.108,0.239,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.108,0.238,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.1,0.238,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.1,0.235,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.1,0.234,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.1,0.233,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.1,0.233,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.098,0.233,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.096,0.233,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.096,0.233,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.096,0.233,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.096,0.233,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.094,0.233,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.091,0.232,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.091,0.232,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.091,0.232,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.091,0.232,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.091,0.232,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.091,0.23,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.091,0.228,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.086,0.228,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.086,0.228,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.086,0.228,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.086,0.228,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.08,0.227,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.08,0.227,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.067,0.208,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.067,0.208,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.067,0.208,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.051,0.208,0.001,0.007,0.001,0.022,0.022,0.001
0.001,0.051,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.047,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.038,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.038,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.038,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.038,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.038,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.038,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.038,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.038,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.015,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.015,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.015,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.015,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.015,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.015,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.015,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.015,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.015,0.208,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.01,0.208,0.001,0.006,0.001,0.018,0.022,0.001
0.001,0.01,0.208,0.001,0.006,0.001,0.018,0.022,0.001
0.001,0.01,0.208,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.208,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.208,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.208,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.208,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.208,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.208,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.206,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.205,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.204,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.203,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.203,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.203,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.203,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.201,0.001,0.006,0.001,0.006,0.022,0.001
0.001,0.01,0.201,0.001,0.005,0.001,0.006,0.022,0.001
0.001,0.01,0.201,0.001,0.005,0.001,0.006,0.022,0.001
0.001,0.01,0.201,0.001,0.005,0.001,0.006,0.022,0.001
0.001,0.01,0.201,0.001,0.005,0.001,0.006,0.022,0.001
0.001,0.01,0.201,0.001,0.005,0.001,0.006,0.022,0.001
0.001,0.01,0.199,0.001,0.005,0.001,0.006,0.022,0.001
0.001,0.01,0.199,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.199,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.198,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.191,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.189,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.189,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.186,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.186,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.186,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.186,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.186,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.186,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.186,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.18,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.18,0.001,0.004,0.001,0.006,0.022,0.001
0.001,0.01,0.18,0.001,0.002,0.001,0.006,0.022,0.001
0.001,0.01,0.18,0.001,0.002,0.001,0.006,0.022,0.001
0.001,0.01,0.179,0.001,0.002,0.001,0.006,0.022,0.001
0.001,0.01,0.179,0.001,0.002,0.001,0.006,0.022,0.001
0.001,0.01,0.179,0.001,0.002,0.001,0.006,0.022,0.001
0.001,0.01,0.177,0.001,0.002,0.001,0.006,0.022,0.001
0.001,0.01,0.177,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.01,0.176,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.01,0.174,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.01,0.173,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.01,0.17,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.01,0.169,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.009,0.169,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.009,0.166,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.009,0.166,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.009,0.165,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.009,0.164,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.009,0.164,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.009,0.144,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.009,0.142,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.009,0.132,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.004,0.022,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.045,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.022,0.001
