_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.573,0.564,0.015,0.086,0.013,0.057,0.398,0.002
0.005,0.572,0.563,0.015,0.083,0.013,0.057,0.397,0.002
0.005,0.572,0.562,0.015,0.083,0.013,0.057,0.396,0.002
0.005,0.571,0.561,0.015,0.083,0.013,0.057,0.395,0.002
0.005,0.57,0.56,0.015,0.083,0.013,0.057,0.395,0.002
0.005,0.569,0.559,0.015,0.083,0.013,0.057,0.395,0.002
0.003,0.568,0.558,0.015,0.083,0.013,0.057,0.394,0.002
0.003,0.567,0.557,0.015,0.083,0.013,0.057,0.394,0.002
0.001,0.566,0.554,0.015,0.083,0.013,0.057,0.393,0.002
0.001,0.566,0.553,0.015,0.083,0.013,0.057,0.392,0.002
0.001,0.565,0.553,0.008,0.083,0.013,0.057,0.392,0.002
0.001,0.565,0.552,0.008,0.083,0.013,0.057,0.389,0.002
0.001,0.559,0.552,0.008,0.083,0.013,0.057,0.388,0.002
0.001,0.558,0.552,0.008,0.083,0.013,0.057,0.388,0.002
0.001,0.551,0.551,0.008,0.083,0.013,0.057,0.376,0.002
0.001,0.55,0.549,0.008,0.083,0.013,0.057,0.37,0.002
0.001,0.549,0.548,0.008,0.082,0.013,0.057,0.37,0.002
0.001,0.548,0.547,0.008,0.082,0.013,0.057,0.37,0.002
0.001,0.547,0.546,0.008,0.082,0.013,0.057,0.365,0.002
0.001,0.546,0.545,0.008,0.082,0.013,0.057,0.365,0.002
0.001,0.546,0.543,0.008,0.082,0.013,0.057,0.364,0.002
0.001,0.545,0.543,0.008,0.08,0.013,0.057,0.364,0.002
0.001,0.545,0.541,0.008,0.079,0.013,0.057,0.363,0.002
0.001,0.544,0.541,0.008,0.079,0.013,0.057,0.362,0.002
0.001,0.542,0.541,0.008,0.079,0.013,0.057,0.36,0.002
0.001,0.539,0.541,0.008,0.079,0.013,0.057,0.357,0.002
0.001,0.538,0.539,0.008,0.079,0.013,0.057,0.356,0.002
0.001,0.536,0.538,0.008,0.079,0.013,0.057,0.353,0.002
0.001,0.535,0.537,0.008,0.079,0.013,0.057,0.353,0.002
0.001,0.534,0.537,0.008,0.079,0.013,0.057,0.352,0.002
0.001,0.532,0.537,0.008,0.079,0.013,0.057,0.351,0.002
0.001,0.531,0.537,0.008,0.079,0.013,0.057,0.35,0.002
0.001,0.53,0.537,0.008,0.077,0.013,0.057,0.349,0.002
0.001,0.514,0.535,0.008,0.077,0.013,0.056,0.343,0.002
0.001,0.513,0.535,0.008,0.077,0.012,0.054,0.343,0.002
0.001,0.512,0.534,0.008,0.077,0.012,0.054,0.343,0.002
0.001,0.511,0.533,0.008,0.077,0.012,0.054,0.343,0.002
0.001,0.511,0.531,0.008,0.077,0.012,0.054,0.342,0.002
0.001,0.51,0.53,0.008,0.074,0.012,0.032,0.338,0.002
0.001,0.509,0.529,0.008,0.074,0.012,0.032,0.338,0.002
0.001,0.508,0.528,0.008,0.074,0.012,0.032,0.337,0.002
0.001,0.507,0.527,0.008,0.074,0.012,0.032,0.33,0.002
0.001,0.506,0.525,0.008,0.074,0.012,0.032,0.325,0.002
0.001,0.505,0.525,0.008,0.074,0.012,0.032,0.323,0.002
0.001,0.505,0.525,0.008,0.074,0.012,0.032,0.323,0.002
0.001,0.503,0.525,0.008,0.074,0.012,0.032,0.321,0.002
0.001,0.502,0.524,0.008,0.073,0.012,0.032,0.314,0.002
0.001,0.499,0.523,0.008,0.073,0.012,0.032,0.314,0.002
0.001,0.498,0.522,0.008,0.073,0.012,0.032,0.314,0.002
0.001,0.496,0.521,0.008,0.073,0.012,0.032,0.312,0.002
0.001,0.495,0.519,0.008,0.073,0.012,0.032,0.306,0.002
0.001,0.494,0.519,0.008,0.073,0.012,0.032,0.306,0.002
0.001,0.493,0.519,0.008,0.073,0.012,0.032,0.303,0.002
0.001,0.491,0.518,0.008,0.073,0.012,0.032,0.303,0.002
0.001,0.49,0.517,0.008,0.073,0.012,0.032,0.302,0.002
0.001,0.489,0.516,0.008,0.066,0.012,0.032,0.3,0.002
0.001,0.487,0.514,0.008,0.064,0.012,0.032,0.299,0.002
0.001,0.485,0.514,0.008,0.064,0.012,0.032,0.299,0.002
0.001,0.483,0.513,0.001,0.064,0.012,0.032,0.299,0.002
0.001,0.482,0.513,0.001,0.064,0.012,0.032,0.299,0.002
0.001,0.481,0.511,0.001,0.057,0.012,0.032,0.299,0.002
0.001,0.48,0.511,0.001,0.057,0.012,0.032,0.299,0.002
0.001,0.479,0.511,0.001,0.057,0.012,0.032,0.297,0.002
0.001,0.478,0.507,0.001,0.057,0.012,0.032,0.289,0.002
0.001,0.477,0.504,0.001,0.04,0.012,0.032,0.287,0.002
0.001,0.476,0.503,0.001,0.04,0.012,0.032,0.283,0.002
0.001,0.475,0.502,0.001,0.04,0.012,0.032,0.282,0.002
0.001,0.474,0.5,0.001,0.04,0.012,0.032,0.28,0.002
0.001,0.466,0.499,0.001,0.04,0.012,0.032,0.28,0.002
0.001,0.464,0.497,0.001,0.036,0.012,0.032,0.278,0.002
0.001,0.463,0.497,0.001,0.031,0.012,0.032,0.273,0.002
0.001,0.462,0.496,0.001,0.031,0.012,0.032,0.266,0.002
0.001,0.461,0.493,0.001,0.031,0.012,0.032,0.264,0.002
0.001,0.459,0.493,0.001,0.031,0.012,0.032,0.264,0.002
0.001,0.456,0.493,0.001,0.031,0.012,0.032,0.262,0.002
0.001,0.454,0.493,0.001,0.031,0.012,0.032,0.262,0.002
0.001,0.452,0.493,0.001,0.031,0.012,0.032,0.26,0.002
0.001,0.451,0.492,0.001,0.031,0.012,0.032,0.26,0.002
0.001,0.45,0.491,0.001,0.031,0.012,0.032,0.26,0.002
0.001,0.448,0.491,0.001,0.031,0.012,0.032,0.26,0.002
0.001,0.447,0.49,0.001,0.031,0.012,0.032,0.26,0.002
0.001,0.446,0.489,0.001,0.031,0.012,0.032,0.258,0.002
0.001,0.444,0.487,0.001,0.031,0.012,0.032,0.258,0.002
0.001,0.443,0.486,0.001,0.031,0.012,0.032,0.254,0.002
0.001,0.443,0.484,0.001,0.031,0.012,0.032,0.251,0.002
0.001,0.443,0.483,0.001,0.031,0.012,0.032,0.251,0.002
0.001,0.443,0.482,0.001,0.031,0.012,0.032,0.251,0.002
0.001,0.44,0.481,0.001,0.031,0.012,0.032,0.251,0.002
0.001,0.439,0.48,0.001,0.031,0.012,0.032,0.248,0.002
0.001,0.438,0.48,0.001,0.03,0.012,0.032,0.247,0.002
0.001,0.436,0.479,0.001,0.03,0.012,0.032,0.246,0.001
0.001,0.435,0.477,0.001,0.03,0.012,0.032,0.243,0.001
0.001,0.434,0.476,0.001,0.021,0.012,0.032,0.242,0.001
0.001,0.434,0.476,0.001,0.021,0.012,0.032,0.241,0.001
0.001,0.433,0.474,0.001,0.021,0.012,0.032,0.238,0.001
0.001,0.423,0.469,0.001,0.021,0.012,0.032,0.238,0.001
0.001,0.422,0.468,0.001,0.021,0.012,0.032,0.234,0.001
0.001,0.422,0.466,0.001,0.021,0.012,0.032,0.234,0.001
0.001,0.42,0.465,0.001,0.021,0.012,0.032,0.234,0.001
0.001,0.42,0.465,0.001,0.021,0.012,0.032,0.231,0.001
0.001,0.415,0.465,0.001,0.021,0.012,0.032,0.231,0.001
0.001,0.414,0.463,0.001,0.021,0.012,0.032,0.228,0.001
0.001,0.413,0.462,0.001,0.021,0.012,0.032,0.228,0.001
0.001,0.413,0.461,0.001,0.021,0.012,0.032,0.227,0.001
0.001,0.412,0.46,0.001,0.021,0.012,0.032,0.227,0.001
0.001,0.411,0.454,0.001,0.021,0.012,0.032,0.222,0.001
0.001,0.41,0.449,0.001,0.021,0.001,0.032,0.221,0.001
0.001,0.409,0.448,0.001,0.021,0.001,0.032,0.219,0.001
0.001,0.408,0.447,0.001,0.021,0.001,0.032,0.219,0.001
0.001,0.407,0.446,0.001,0.021,0.001,0.032,0.211,0.001
0.001,0.406,0.444,0.001,0.021,0.001,0.032,0.21,0.001
0.001,0.402,0.444,0.001,0.021,0.001,0.032,0.208,0.001
0.001,0.401,0.444,0.001,0.021,0.001,0.032,0.208,0.001
0.001,0.401,0.442,0.001,0.006,0.001,0.032,0.207,0.001
0.001,0.4,0.441,0.001,0.006,0.001,0.032,0.203,0.001
0.001,0.4,0.439,0.001,0.006,0.001,0.032,0.202,0.001
0.001,0.399,0.436,0.001,0.006,0.001,0.032,0.202,0.001
0.001,0.398,0.435,0.001,0.006,0.001,0.032,0.201,0.001
0.001,0.397,0.429,0.001,0.006,0.001,0.032,0.2,0.001
0.001,0.396,0.429,0.001,0.006,0.001,0.032,0.167,0.001
0.001,0.395,0.429,0.001,0.006,0.001,0.032,0.163,0.001
0.001,0.394,0.429,0.001,0.006,0.001,0.032,0.158,0.001
0.001,0.383,0.429,0.001,0.006,0.001,0.032,0.157,0.001
0.001,0.377,0.427,0.001,0.006,0.001,0.032,0.157,0.001
0.001,0.376,0.426,0.001,0.006,0.001,0.032,0.157,0.001
0.001,0.372,0.424,0.001,0.006,0.001,0.032,0.156,0.001
0.001,0.371,0.423,0.001,0.006,0.001,0.032,0.147,0.001
0.001,0.37,0.414,0.001,0.006,0.001,0.032,0.147,0.001
0.001,0.366,0.414,0.001,0.006,0.001,0.032,0.146,0.001
0.001,0.365,0.414,0.001,0.006,0.001,0.032,0.145,0.001
0.001,0.364,0.414,0.001,0.006,0.001,0.032,0.144,0.001
0.001,0.363,0.414,0.001,0.006,0.001,0.032,0.144,0.001
0.001,0.362,0.414,0.001,0.006,0.001,0.032,0.144,0.001
0.001,0.362,0.409,0.001,0.006,0.001,0.032,0.142,0.001
0.001,0.361,0.409,0.001,0.003,0.001,0.032,0.142,0.001
0.001,0.359,0.409,0.001,0.003,0.001,0.032,0.142,0.001
0.001,0.358,0.406,0.001,0.003,0.001,0.032,0.14,0.001
0.001,0.356,0.401,0.001,0.003,0.001,0.032,0.14,0.001
0.001,0.355,0.401,0.001,0.003,0.001,0.032,0.14,0.001
0.001,0.354,0.401,0.001,0.003,0.001,0.032,0.137,0.001
0.001,0.353,0.401,0.001,0.003,0.001,0.032,0.137,0.001
0.001,0.353,0.4,0.001,0.003,0.001,0.032,0.137,0.001
0.001,0.351,0.398,0.001,0.003,0.001,0.032,0.137,0.001
0.001,0.224,0.397,0.001,0.003,0.001,0.032,0.133,0.001
0.001,0.224,0.388,0.001,0.003,0.001,0.032,0.131,0.001
0.001,0.223,0.388,0.001,0.003,0.001,0.032,0.131,0.001
0.001,0.223,0.387,0.001,0.003,0.001,0.032,0.129,0.001
0.001,0.223,0.386,0.001,0.003,0.001,0.032,0.129,0.001
0.001,0.223,0.385,0.001,0.003,0.001,0.032,0.129,0.001
0.001,0.223,0.384,0.001,0.003,0.001,0.032,0.129,0.001
0.001,0.221,0.383,0.001,0.003,0.001,0.032,0.129,0.001
0.001,0.221,0.381,0.001,0.003,0.001,0.032,0.129,0.001
0.001,0.216,0.381,0.001,0.003,0.001,0.032,0.129,0.001
0.001,0.216,0.381,0.001,0.003,0.001,0.032,0.127,0.001
0.001,0.216,0.381,0.001,0.003,0.001,0.032,0.123,0.001
0.001,0.216,0.381,0.001,0.003,0.001,0.032,0.123,0.001
0.001,0.216,0.381,0.001,0.003,0.001,0.032,0.122,0.001
0.001,0.216,0.38,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.207,0.375,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.203,0.375,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.203,0.375,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.203,0.374,0.001,0.003,0.001,0.032,0.116,0.001
0.001,0.203,0.373,0.001,0.003,0.001,0.032,0.116,0.001
0.001,0.176,0.371,0.001,0.003,0.001,0.032,0.116,0.001
0.001,0.175,0.367,0.001,0.003,0.001,0.032,0.116,0.001
0.001,0.174,0.366,0.001,0.003,0.001,0.032,0.116,0.001
0.001,0.174,0.366,0.001,0.002,0.001,0.032,0.116,0.001
0.001,0.172,0.364,0.001,0.002,0.001,0.032,0.114,0.001
0.001,0.172,0.364,0.001,0.002,0.001,0.032,0.113,0.001
0.001,0.172,0.364,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.172,0.364,0.001,0.002,0.001,0.032,0.111,0.001
0.001,0.172,0.364,0.001,0.002,0.001,0.032,0.109,0.001
0.001,0.172,0.364,0.001,0.002,0.001,0.032,0.109,0.001
0.001,0.172,0.364,0.001,0.002,0.001,0.032,0.103,0.001
0.001,0.172,0.363,0.001,0.002,0.001,0.032,0.103,0.001
0.001,0.172,0.361,0.001,0.002,0.001,0.032,0.103,0.001
0.001,0.171,0.361,0.001,0.002,0.001,0.032,0.102,0.001
0.001,0.171,0.36,0.001,0.002,0.001,0.032,0.102,0.001
0.001,0.171,0.358,0.001,0.002,0.001,0.032,0.102,0.001
0.001,0.17,0.357,0.001,0.002,0.001,0.032,0.102,0.001
0.001,0.169,0.356,0.001,0.002,0.001,0.032,0.102,0.001
0.001,0.169,0.355,0.001,0.002,0.001,0.032,0.102,0.001
0.001,0.169,0.353,0.001,0.002,0.001,0.032,0.102,0.001
0.001,0.165,0.351,0.001,0.002,0.001,0.032,0.102,0.001
0.001,0.164,0.347,0.001,0.002,0.001,0.032,0.102,0.001
0.001,0.164,0.346,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.164,0.344,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.107,0.344,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.106,0.343,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.106,0.343,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.106,0.342,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.105,0.342,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.105,0.342,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.105,0.342,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.105,0.341,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.105,0.34,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.105,0.339,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.103,0.338,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.102,0.336,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.093,0.335,0.001,0.002,0.001,0.018,0.102,0.001
0.001,0.093,0.333,0.001,0.002,0.001,0.018,0.076,0.001
0.001,0.093,0.332,0.001,0.002,0.001,0.018,0.076,0.001
0.001,0.092,0.331,0.001,0.002,0.001,0.018,0.076,0.001
0.001,0.091,0.331,0.001,0.002,0.001,0.018,0.076,0.001
0.001,0.091,0.331,0.001,0.002,0.001,0.018,0.076,0.001
0.001,0.091,0.331,0.001,0.002,0.001,0.018,0.076,0.001
0.001,0.091,0.33,0.001,0.002,0.001,0.018,0.076,0.001
0.001,0.091,0.328,0.001,0.002,0.001,0.018,0.076,0.001
0.001,0.091,0.327,0.001,0.002,0.001,0.018,0.076,0.001
0.001,0.091,0.326,0.001,0.002,0.001,0.018,0.075,0.001
0.001,0.091,0.325,0.001,0.002,0.001,0.018,0.075,0.001
0.001,0.091,0.324,0.001,0.002,0.001,0.018,0.052,0.001
0.001,0.091,0.323,0.001,0.002,0.001,0.018,0.052,0.001
0.001,0.09,0.322,0.001,0.002,0.001,0.018,0.052,0.001
0.001,0.09,0.321,0.001,0.002,0.001,0.018,0.052,0.001
0.001,0.09,0.32,0.001,0.002,0.001,0.018,0.052,0.001
0.001,0.09,0.319,0.001,0.002,0.001,0.018,0.052,0.001
0.001,0.054,0.318,0.001,0.002,0.001,0.018,0.052,0.001
0.001,0.054,0.317,0.001,0.002,0.001,0.018,0.052,0.001
0.001,0.054,0.31,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.054,0.299,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.011,0.05,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.011,0.05,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.011,0.05,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.051,0.299,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.05,0.299,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.05,0.299,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.05,0.299,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.05,0.297,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.05,0.297,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.05,0.297,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.05,0.297,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.295,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.293,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.293,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.287,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.286,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.283,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.281,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.28,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.279,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.279,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.279,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.277,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.277,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.048,0.277,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.045,0.277,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.045,0.276,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.045,0.274,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.045,0.273,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.045,0.269,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.045,0.269,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.045,0.269,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.045,0.268,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.045,0.267,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.045,0.266,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.044,0.264,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.043,0.263,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.043,0.263,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.043,0.263,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.043,0.262,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.043,0.261,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.043,0.259,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.043,0.259,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.043,0.225,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.043,0.225,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.042,0.225,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.042,0.225,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.042,0.224,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.042,0.222,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.042,0.222,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.042,0.221,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.042,0.221,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.042,0.219,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.042,0.218,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.042,0.218,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.042,0.208,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.042,0.207,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.042,0.177,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.041,0.162,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.041,0.156,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.041,0.156,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.041,0.156,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.038,0.115,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.038,0.115,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.038,0.115,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.038,0.115,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.038,0.115,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.038,0.115,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.012,0.115,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.012,0.114,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.012,0.107,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
