_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.04,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.038,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.038,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.032,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.032,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.032,0.001,0.007,0.007,0.036,0.04,0.001
0.001,0.016,0.032,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.016,0.028,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.016,0.028,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.016,0.028,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.016,0.028,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.016,0.028,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.016,0.028,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.016,0.028,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.016,0.015,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.016,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.016,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.04,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.025,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.025,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.025,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.006,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.015,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.014,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.013,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.012,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.004,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.011,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.036,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.027,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.027,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.027,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.027,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.027,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.027,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.005,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.004,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
