_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.308,0.01,0.003,0.025,0.045,0.045,0.01
0.001,0.069,0.308,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.305,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.305,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.305,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.3,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.3,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.3,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.3,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.3,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.3,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.3,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.299,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.299,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.294,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.294,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.294,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.292,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.065,0.288,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.055,0.288,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.055,0.282,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.055,0.282,0.01,0.002,0.025,0.045,0.045,0.01
0.001,0.055,0.281,0.01,0.002,0.015,0.045,0.045,0.01
0.001,0.055,0.281,0.01,0.002,0.015,0.045,0.045,0.01
0.001,0.055,0.281,0.01,0.002,0.015,0.045,0.045,0.01
0.001,0.055,0.281,0.01,0.002,0.015,0.045,0.045,0.01
0.001,0.055,0.281,0.01,0.002,0.015,0.045,0.045,0.01
0.001,0.055,0.281,0.01,0.002,0.015,0.045,0.045,0.01
0.001,0.055,0.281,0.01,0.002,0.015,0.045,0.045,0.01
0.001,0.055,0.268,0.01,0.002,0.015,0.045,0.045,0.01
0.001,0.055,0.268,0.01,0.002,0.002,0.045,0.045,0.01
0.001,0.055,0.268,0.01,0.002,0.002,0.045,0.045,0.01
0.001,0.055,0.268,0.01,0.002,0.002,0.045,0.045,0.01
0.001,0.055,0.265,0.01,0.002,0.002,0.045,0.045,0.01
0.001,0.055,0.262,0.01,0.002,0.002,0.045,0.045,0.01
0.001,0.055,0.262,0.01,0.002,0.002,0.045,0.045,0.01
0.001,0.055,0.262,0.01,0.002,0.002,0.045,0.045,0.01
0.001,0.055,0.262,0.01,0.002,0.002,0.045,0.045,0.01
0.001,0.055,0.262,0.01,0.002,0.002,0.045,0.045,0.01
0.001,0.055,0.262,0.01,0.002,0.002,0.045,0.045,0.01
0.001,0.055,0.262,0.01,0.002,0.002,0.045,0.045,0.01
0.001,0.055,0.258,0.01,0.002,0.002,0.045,0.045,0.001
0.001,0.055,0.258,0.01,0.002,0.002,0.045,0.045,0.001
0.001,0.02,0.237,0.01,0.002,0.002,0.045,0.045,0.001
0.001,0.02,0.237,0.01,0.002,0.002,0.045,0.045,0.001
0.001,0.02,0.237,0.01,0.002,0.002,0.045,0.045,0.001
0.001,0.02,0.237,0.01,0.002,0.002,0.045,0.045,0.001
0.001,0.02,0.237,0.01,0.002,0.002,0.045,0.045,0.001
0.001,0.02,0.237,0.01,0.002,0.002,0.045,0.045,0.001
0.001,0.02,0.237,0.008,0.002,0.002,0.045,0.045,0.001
0.001,0.02,0.237,0.008,0.002,0.002,0.045,0.045,0.001
0.001,0.02,0.237,0.008,0.002,0.002,0.045,0.045,0.001
0.001,0.02,0.237,0.008,0.002,0.002,0.045,0.045,0.001
0.001,0.02,0.237,0.008,0.002,0.002,0.045,0.045,0.001
0.001,0.02,0.237,0.008,0.002,0.002,0.045,0.045,0.001
0.001,0.02,0.237,0.008,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.045,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.237,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.232,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.232,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.231,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.231,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.231,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.231,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.231,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.23,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.228,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.227,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.02,0.226,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.018,0.226,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.018,0.219,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.018,0.219,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.018,0.218,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.018,0.218,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.018,0.218,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.018,0.218,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.018,0.218,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.217,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.215,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.214,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.213,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.213,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.213,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.204,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.204,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.204,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.204,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.204,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.204,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.204,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.203,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.203,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.201,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.195,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.191,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.186,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.044,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.148,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.148,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.148,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.148,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.148,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.148,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.144,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.144,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.144,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.143,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.141,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.133,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.133,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.003,0.127,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.003,0.126,0.001,0.002,0.001,0.016,0.018,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.018,0.001
