_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.386,0.576,0.178,0.155,0.054,0.086,0.04,0.189
0.001,0.385,0.574,0.178,0.153,0.054,0.086,0.04,0.185
0.001,0.383,0.573,0.178,0.153,0.054,0.086,0.04,0.171
0.001,0.382,0.572,0.174,0.153,0.052,0.086,0.039,0.171
0.001,0.375,0.57,0.16,0.153,0.052,0.086,0.03,0.171
0.001,0.373,0.569,0.16,0.153,0.05,0.086,0.03,0.171
0.001,0.372,0.567,0.16,0.153,0.05,0.086,0.03,0.158
0.001,0.371,0.564,0.145,0.144,0.048,0.086,0.03,0.146
0.001,0.371,0.564,0.145,0.144,0.047,0.086,0.03,0.139
0.001,0.37,0.564,0.135,0.144,0.045,0.086,0.03,0.139
0.001,0.37,0.563,0.135,0.144,0.045,0.086,0.03,0.129
0.001,0.37,0.562,0.131,0.137,0.044,0.086,0.03,0.129
0.001,0.366,0.561,0.131,0.137,0.044,0.086,0.03,0.129
0.001,0.365,0.56,0.131,0.136,0.044,0.086,0.03,0.126
0.001,0.365,0.558,0.125,0.136,0.041,0.086,0.03,0.126
0.001,0.364,0.557,0.125,0.136,0.041,0.086,0.03,0.126
0.001,0.36,0.556,0.125,0.136,0.041,0.086,0.03,0.126
0.001,0.357,0.556,0.125,0.136,0.041,0.086,0.03,0.126
0.001,0.354,0.556,0.125,0.134,0.041,0.086,0.03,0.126
0.001,0.354,0.554,0.125,0.134,0.041,0.08,0.03,0.124
0.001,0.354,0.553,0.125,0.134,0.041,0.08,0.03,0.124
0.001,0.351,0.552,0.125,0.134,0.041,0.08,0.03,0.124
0.001,0.351,0.551,0.125,0.134,0.037,0.08,0.03,0.124
0.001,0.35,0.55,0.118,0.134,0.032,0.08,0.03,0.124
0.001,0.349,0.549,0.118,0.134,0.027,0.08,0.03,0.124
0.001,0.349,0.548,0.118,0.134,0.027,0.08,0.03,0.124
0.001,0.348,0.547,0.118,0.134,0.019,0.08,0.03,0.116
0.001,0.348,0.547,0.118,0.134,0.019,0.08,0.03,0.111
0.001,0.347,0.547,0.118,0.134,0.018,0.08,0.03,0.111
0.001,0.346,0.546,0.116,0.134,0.018,0.08,0.03,0.111
0.001,0.345,0.545,0.111,0.133,0.003,0.08,0.03,0.108
0.001,0.338,0.545,0.111,0.133,0.003,0.08,0.03,0.108
0.001,0.338,0.544,0.111,0.133,0.003,0.08,0.03,0.108
0.001,0.337,0.542,0.111,0.133,0.003,0.08,0.03,0.108
0.001,0.337,0.539,0.11,0.133,0.003,0.08,0.03,0.107
0.001,0.337,0.537,0.11,0.116,0.003,0.08,0.03,0.107
0.001,0.336,0.537,0.11,0.116,0.003,0.061,0.03,0.104
0.001,0.335,0.534,0.11,0.116,0.003,0.061,0.027,0.104
0.001,0.335,0.533,0.11,0.116,0.003,0.061,0.027,0.085
0.001,0.333,0.531,0.109,0.106,0.003,0.061,0.027,0.085
0.001,0.332,0.528,0.109,0.106,0.003,0.061,0.027,0.085
0.001,0.332,0.527,0.097,0.106,0.003,0.061,0.027,0.085
0.001,0.315,0.526,0.097,0.106,0.003,0.061,0.027,0.083
0.001,0.313,0.526,0.078,0.106,0.003,0.061,0.027,0.083
0.001,0.313,0.524,0.078,0.106,0.003,0.061,0.027,0.019
0.001,0.311,0.522,0.078,0.106,0.003,0.061,0.027,0.019
0.001,0.31,0.522,0.078,0.106,0.003,0.047,0.027,0.019
0.001,0.309,0.521,0.078,0.105,0.003,0.047,0.027,0.019
0.001,0.302,0.519,0.076,0.105,0.003,0.047,0.027,0.019
0.001,0.3,0.519,0.076,0.105,0.003,0.047,0.027,0.019
0.001,0.299,0.519,0.019,0.105,0.003,0.047,0.027,0.019
0.001,0.296,0.518,0.019,0.105,0.003,0.047,0.027,0.019
0.001,0.295,0.518,0.019,0.105,0.003,0.047,0.027,0.019
0.001,0.295,0.517,0.019,0.105,0.003,0.047,0.027,0.019
0.001,0.295,0.517,0.019,0.105,0.003,0.044,0.027,0.019
0.001,0.294,0.516,0.019,0.105,0.003,0.044,0.027,0.019
0.001,0.293,0.515,0.019,0.078,0.003,0.044,0.027,0.019
0.001,0.292,0.515,0.019,0.068,0.003,0.042,0.027,0.019
0.001,0.29,0.514,0.019,0.066,0.003,0.042,0.027,0.019
0.001,0.286,0.514,0.019,0.066,0.003,0.042,0.027,0.019
0.001,0.286,0.512,0.019,0.063,0.003,0.042,0.027,0.019
0.001,0.282,0.51,0.019,0.009,0.003,0.027,0.027,0.019
0.001,0.279,0.507,0.019,0.009,0.003,0.027,0.027,0.019
0.001,0.276,0.506,0.019,0.009,0.003,0.027,0.027,0.019
0.001,0.276,0.505,0.019,0.009,0.003,0.027,0.027,0.019
0.001,0.276,0.504,0.019,0.009,0.003,0.027,0.027,0.019
0.001,0.275,0.503,0.019,0.009,0.003,0.027,0.027,0.019
0.001,0.266,0.501,0.019,0.009,0.003,0.027,0.027,0.019
0.001,0.26,0.497,0.019,0.009,0.003,0.027,0.027,0.017
0.001,0.26,0.491,0.019,0.009,0.003,0.027,0.027,0.003
0.001,0.26,0.491,0.019,0.009,0.003,0.027,0.027,0.003
0.001,0.259,0.49,0.019,0.009,0.003,0.027,0.027,0.003
0.001,0.259,0.487,0.019,0.009,0.003,0.027,0.027,0.003
0.001,0.244,0.485,0.019,0.009,0.003,0.027,0.027,0.003
0.001,0.244,0.485,0.019,0.009,0.003,0.027,0.027,0.003
0.001,0.244,0.483,0.019,0.009,0.003,0.027,0.027,0.003
0.001,0.244,0.481,0.019,0.009,0.003,0.027,0.027,0.003
0.001,0.243,0.48,0.019,0.009,0.003,0.027,0.027,0.003
0.001,0.243,0.478,0.019,0.009,0.003,0.027,0.027,0.003
0.001,0.243,0.477,0.019,0.009,0.003,0.027,0.027,0.003
0.001,0.236,0.476,0.017,0.009,0.003,0.027,0.027,0.003
0.001,0.236,0.475,0.003,0.009,0.003,0.027,0.027,0.003
0.001,0.236,0.474,0.003,0.009,0.003,0.027,0.027,0.003
0.001,0.235,0.473,0.003,0.009,0.003,0.027,0.027,0.003
0.001,0.229,0.472,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.229,0.471,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.228,0.469,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.226,0.468,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.224,0.467,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.224,0.466,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.221,0.465,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.221,0.463,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.22,0.461,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.216,0.46,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.216,0.458,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.206,0.457,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.204,0.456,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.202,0.455,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.196,0.453,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.196,0.452,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.196,0.45,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.196,0.449,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.196,0.447,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.196,0.446,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.195,0.445,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.195,0.443,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.192,0.442,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.191,0.441,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.191,0.44,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.186,0.44,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.186,0.439,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.186,0.437,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.184,0.435,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.184,0.434,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.184,0.433,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.183,0.432,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.182,0.431,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.182,0.43,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.182,0.429,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.182,0.428,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.182,0.427,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.182,0.424,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.182,0.423,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.182,0.422,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.182,0.421,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.182,0.42,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.177,0.419,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.177,0.417,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.175,0.416,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.171,0.415,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.168,0.414,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.168,0.412,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.165,0.411,0.003,0.002,0.003,0.027,0.027,0.003
0.001,0.165,0.41,0.003,0.002,0.003,0.027,0.027,0.001
0.001,0.165,0.409,0.003,0.002,0.003,0.027,0.027,0.001
0.001,0.162,0.409,0.003,0.002,0.003,0.027,0.027,0.001
0.001,0.162,0.408,0.003,0.002,0.003,0.027,0.027,0.001
0.001,0.157,0.406,0.003,0.002,0.003,0.027,0.027,0.001
0.001,0.156,0.405,0.003,0.002,0.003,0.027,0.027,0.001
0.001,0.156,0.404,0.003,0.002,0.003,0.027,0.027,0.001
0.001,0.156,0.403,0.003,0.002,0.003,0.027,0.027,0.001
0.001,0.156,0.402,0.003,0.002,0.003,0.027,0.027,0.001
0.001,0.156,0.398,0.003,0.002,0.003,0.027,0.027,0.001
0.001,0.156,0.396,0.003,0.002,0.003,0.027,0.027,0.001
0.001,0.156,0.396,0.003,0.002,0.003,0.027,0.027,0.001
0.001,0.156,0.396,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.156,0.396,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.156,0.396,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.152,0.395,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.152,0.394,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.152,0.393,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.152,0.392,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.151,0.391,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.151,0.389,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.151,0.388,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.151,0.387,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.15,0.386,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.15,0.385,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.15,0.384,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.15,0.383,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.15,0.382,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.15,0.381,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.15,0.38,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.121,0.378,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.121,0.377,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.118,0.376,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.118,0.375,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.088,0.373,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.088,0.371,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.084,0.37,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.084,0.369,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.084,0.367,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.084,0.366,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.084,0.365,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.364,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.363,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.362,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.361,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.07,0.36,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.07,0.358,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.064,0.358,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.064,0.358,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.064,0.356,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.064,0.356,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.064,0.356,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.064,0.355,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.064,0.353,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.064,0.351,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.064,0.35,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.064,0.35,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.059,0.35,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.059,0.35,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.058,0.349,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.058,0.349,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.058,0.347,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.058,0.346,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.058,0.346,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.058,0.346,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.057,0.346,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.057,0.346,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.047,0.346,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.047,0.345,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.047,0.339,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.046,0.337,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.046,0.335,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.046,0.335,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.046,0.322,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.046,0.322,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.046,0.322,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.046,0.322,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.044,0.322,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.044,0.322,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.044,0.322,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.044,0.322,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.044,0.322,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.044,0.322,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.044,0.322,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.044,0.322,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.044,0.322,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.044,0.319,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.003,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.025,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.023,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.022,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.022,0.288,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.022,0.286,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.022,0.286,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.015,0.286,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.015,0.285,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.015,0.284,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.015,0.284,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.015,0.269,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.269,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.264,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.264,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.26,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.26,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.26,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.259,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.259,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.256,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.254,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.253,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.236,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.235,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.235,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.235,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.235,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.235,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.235,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.234,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.233,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.233,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.22,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.219,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.219,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.219,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.214,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.214,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.214,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.213,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.213,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.213,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.189,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.187,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.186,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.186,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.184,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.162,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.162,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.161,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.161,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.161,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.16,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.158,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.01,0.158,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.157,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.135,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.134,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.134,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.129,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.009,0.116,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.009,0.114,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.009,0.098,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.009,0.098,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.009,0.098,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.009,0.098,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.009,0.093,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.093,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.092,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.092,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.092,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.092,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.076,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.063,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.043,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.042,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.04,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
