_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.332,0.487,0.023,0.11,0.119,0.096,0.087,0.022
0.002,0.332,0.486,0.023,0.11,0.108,0.096,0.085,0.022
0.002,0.332,0.485,0.023,0.11,0.108,0.092,0.085,0.022
0.002,0.331,0.485,0.023,0.11,0.108,0.092,0.078,0.022
0.002,0.33,0.483,0.023,0.11,0.108,0.092,0.07,0.022
0.002,0.33,0.481,0.023,0.11,0.108,0.092,0.07,0.022
0.002,0.33,0.479,0.023,0.11,0.105,0.092,0.07,0.022
0.002,0.328,0.479,0.023,0.11,0.099,0.092,0.069,0.022
0.002,0.326,0.469,0.023,0.11,0.099,0.092,0.069,0.022
0.002,0.326,0.469,0.023,0.109,0.099,0.092,0.069,0.022
0.002,0.326,0.469,0.023,0.103,0.097,0.092,0.069,0.022
0.002,0.326,0.468,0.022,0.103,0.096,0.092,0.069,0.022
0.002,0.324,0.463,0.022,0.103,0.095,0.092,0.069,0.022
0.002,0.322,0.459,0.022,0.101,0.088,0.092,0.069,0.022
0.002,0.322,0.449,0.022,0.1,0.077,0.092,0.069,0.022
0.002,0.32,0.449,0.022,0.095,0.076,0.092,0.069,0.022
0.002,0.32,0.449,0.022,0.095,0.073,0.092,0.017,0.022
0.002,0.319,0.449,0.022,0.095,0.072,0.092,0.017,0.022
0.002,0.313,0.449,0.022,0.095,0.027,0.092,0.017,0.022
0.002,0.313,0.449,0.022,0.095,0.027,0.092,0.017,0.018
0.002,0.311,0.449,0.022,0.095,0.027,0.092,0.017,0.018
0.002,0.311,0.449,0.022,0.095,0.027,0.073,0.017,0.018
0.002,0.311,0.449,0.022,0.095,0.027,0.073,0.017,0.018
0.002,0.31,0.449,0.022,0.095,0.027,0.073,0.017,0.018
0.002,0.309,0.449,0.022,0.095,0.027,0.073,0.017,0.018
0.002,0.307,0.449,0.022,0.095,0.027,0.073,0.017,0.018
0.002,0.306,0.449,0.022,0.095,0.027,0.073,0.017,0.018
0.002,0.305,0.449,0.022,0.095,0.027,0.073,0.017,0.018
0.002,0.305,0.449,0.022,0.095,0.027,0.065,0.017,0.015
0.002,0.302,0.449,0.022,0.095,0.027,0.065,0.017,0.014
0.002,0.3,0.445,0.022,0.094,0.027,0.065,0.017,0.014
0.002,0.298,0.445,0.022,0.063,0.027,0.065,0.017,0.014
0.002,0.298,0.445,0.022,0.063,0.027,0.065,0.017,0.002
0.002,0.298,0.445,0.022,0.063,0.027,0.063,0.017,0.002
0.002,0.298,0.445,0.018,0.063,0.027,0.063,0.017,0.002
0.002,0.298,0.445,0.018,0.063,0.027,0.063,0.017,0.002
0.002,0.297,0.445,0.018,0.063,0.027,0.063,0.017,0.002
0.002,0.297,0.445,0.018,0.063,0.027,0.063,0.017,0.002
0.002,0.292,0.445,0.018,0.063,0.027,0.063,0.017,0.002
0.002,0.291,0.445,0.018,0.063,0.027,0.063,0.017,0.002
0.002,0.29,0.445,0.018,0.063,0.027,0.063,0.017,0.002
0.002,0.29,0.445,0.018,0.063,0.027,0.063,0.017,0.002
0.002,0.289,0.445,0.018,0.026,0.027,0.063,0.017,0.002
0.002,0.289,0.445,0.018,0.026,0.027,0.06,0.017,0.002
0.002,0.288,0.444,0.015,0.018,0.025,0.06,0.017,0.002
0.002,0.287,0.443,0.014,0.018,0.025,0.06,0.017,0.002
0.002,0.284,0.443,0.014,0.018,0.025,0.06,0.017,0.002
0.002,0.284,0.442,0.014,0.018,0.025,0.06,0.017,0.002
0.002,0.283,0.441,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.281,0.439,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.28,0.438,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.28,0.437,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.28,0.437,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.279,0.436,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.279,0.435,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.277,0.434,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.276,0.434,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.276,0.433,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.276,0.432,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.275,0.431,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.274,0.43,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.274,0.428,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.274,0.428,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.274,0.428,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.273,0.427,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.272,0.425,0.002,0.018,0.025,0.06,0.017,0.002
0.002,0.272,0.425,0.002,0.018,0.025,0.047,0.017,0.002
0.002,0.271,0.424,0.002,0.018,0.025,0.047,0.017,0.002
0.002,0.271,0.423,0.002,0.018,0.025,0.047,0.017,0.002
0.002,0.269,0.422,0.002,0.018,0.025,0.047,0.017,0.002
0.002,0.267,0.421,0.002,0.018,0.025,0.047,0.017,0.002
0.002,0.267,0.42,0.002,0.018,0.025,0.047,0.017,0.002
0.002,0.267,0.415,0.002,0.018,0.025,0.047,0.017,0.002
0.002,0.233,0.414,0.002,0.018,0.025,0.047,0.017,0.002
0.002,0.233,0.413,0.002,0.018,0.025,0.047,0.017,0.002
0.002,0.233,0.412,0.002,0.018,0.025,0.047,0.017,0.002
0.002,0.232,0.41,0.002,0.018,0.025,0.045,0.017,0.002
0.002,0.232,0.409,0.002,0.018,0.025,0.042,0.017,0.002
0.002,0.23,0.408,0.002,0.018,0.025,0.042,0.017,0.002
0.002,0.23,0.405,0.002,0.018,0.025,0.042,0.017,0.002
0.002,0.228,0.402,0.002,0.018,0.025,0.042,0.017,0.002
0.002,0.228,0.401,0.002,0.018,0.025,0.042,0.017,0.002
0.002,0.225,0.4,0.002,0.018,0.025,0.042,0.017,0.002
0.002,0.225,0.4,0.002,0.018,0.025,0.042,0.017,0.002
0.002,0.225,0.399,0.002,0.018,0.025,0.042,0.017,0.002
0.002,0.223,0.398,0.002,0.018,0.025,0.042,0.017,0.002
0.002,0.22,0.397,0.002,0.018,0.025,0.042,0.017,0.002
0.002,0.22,0.396,0.002,0.018,0.025,0.017,0.017,0.002
0.002,0.22,0.395,0.002,0.018,0.025,0.017,0.017,0.002
0.002,0.212,0.394,0.002,0.018,0.025,0.017,0.017,0.002
0.002,0.212,0.393,0.002,0.018,0.025,0.017,0.017,0.002
0.002,0.212,0.392,0.002,0.018,0.025,0.017,0.017,0.002
0.002,0.21,0.392,0.002,0.018,0.025,0.017,0.017,0.002
0.002,0.209,0.391,0.002,0.018,0.025,0.017,0.017,0.002
0.002,0.209,0.39,0.002,0.018,0.024,0.017,0.017,0.002
0.002,0.209,0.389,0.002,0.018,0.024,0.017,0.017,0.002
0.002,0.205,0.389,0.002,0.018,0.024,0.017,0.017,0.002
0.002,0.192,0.389,0.002,0.018,0.024,0.017,0.017,0.002
0.002,0.184,0.389,0.002,0.018,0.024,0.017,0.017,0.002
0.002,0.184,0.387,0.002,0.018,0.023,0.017,0.017,0.002
0.002,0.184,0.386,0.002,0.018,0.023,0.017,0.017,0.002
0.002,0.184,0.385,0.002,0.018,0.023,0.017,0.017,0.002
0.002,0.184,0.384,0.002,0.018,0.023,0.017,0.017,0.002
0.002,0.184,0.382,0.002,0.018,0.023,0.017,0.017,0.002
0.002,0.184,0.382,0.002,0.018,0.023,0.017,0.017,0.002
0.002,0.184,0.381,0.002,0.018,0.023,0.017,0.017,0.002
0.002,0.18,0.38,0.002,0.018,0.023,0.017,0.017,0.002
0.002,0.177,0.378,0.002,0.018,0.023,0.017,0.017,0.002
0.002,0.174,0.378,0.002,0.018,0.023,0.017,0.017,0.002
0.002,0.174,0.377,0.002,0.018,0.023,0.017,0.017,0.001
0.002,0.174,0.376,0.002,0.018,0.023,0.017,0.017,0.001
0.002,0.173,0.375,0.002,0.018,0.023,0.017,0.017,0.001
0.002,0.173,0.375,0.002,0.018,0.023,0.017,0.017,0.001
0.002,0.173,0.374,0.002,0.018,0.023,0.017,0.017,0.001
0.002,0.173,0.373,0.001,0.018,0.023,0.017,0.017,0.001
0.002,0.173,0.373,0.001,0.018,0.023,0.017,0.017,0.001
0.002,0.173,0.372,0.001,0.018,0.023,0.017,0.017,0.001
0.002,0.173,0.37,0.001,0.018,0.023,0.017,0.017,0.001
0.002,0.173,0.368,0.001,0.018,0.023,0.017,0.017,0.001
0.002,0.173,0.367,0.001,0.018,0.023,0.017,0.017,0.001
0.002,0.173,0.366,0.001,0.018,0.023,0.017,0.017,0.001
0.002,0.173,0.364,0.001,0.018,0.023,0.017,0.017,0.001
0.002,0.172,0.364,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.172,0.363,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.172,0.362,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.163,0.361,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.146,0.36,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.146,0.359,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.146,0.358,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.146,0.357,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.145,0.356,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.145,0.355,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.145,0.354,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.145,0.353,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.145,0.351,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.144,0.35,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.144,0.349,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.14,0.348,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.14,0.346,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.135,0.345,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.135,0.345,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.11,0.344,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.106,0.342,0.001,0.016,0.023,0.017,0.017,0.001
0.002,0.106,0.341,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.097,0.339,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.097,0.338,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.08,0.337,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.08,0.335,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.043,0.276,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.043,0.272,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.043,0.272,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.043,0.272,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.043,0.272,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.043,0.272,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.043,0.272,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.043,0.272,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.043,0.272,0.001,0.016,0.023,0.017,0.017,0.001
0.001,0.043,0.272,0.001,0.016,0.02,0.017,0.017,0.001
0.001,0.033,0.272,0.001,0.016,0.02,0.017,0.017,0.001
0.001,0.033,0.272,0.001,0.002,0.02,0.017,0.017,0.001
0.001,0.033,0.272,0.001,0.002,0.02,0.017,0.017,0.001
0.001,0.033,0.272,0.001,0.002,0.02,0.017,0.017,0.001
0.001,0.033,0.272,0.001,0.002,0.02,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.02,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.02,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.02,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.02,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.02,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.02,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.272,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.27,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.026,0.268,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.022,0.263,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.022,0.262,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.022,0.262,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.022,0.253,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.022,0.253,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.013,0.252,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.013,0.251,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.013,0.25,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.013,0.244,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.242,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.241,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.235,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.235,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.235,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.234,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.231,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.23,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.23,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.229,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.211,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.21,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.208,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.206,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.206,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.206,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.206,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.204,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.203,0.001,0.002,0.012,0.017,0.017,0.001
0.001,0.012,0.202,0.001,0.002,0.011,0.017,0.017,0.001
0.001,0.012,0.149,0.001,0.002,0.011,0.017,0.017,0.001
0.001,0.012,0.149,0.001,0.002,0.011,0.017,0.017,0.001
0.001,0.012,0.146,0.001,0.002,0.011,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.118,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.112,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.112,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.112,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.112,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.112,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.112,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.112,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.112,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.096,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.085,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.078,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.078,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.078,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.078,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.078,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.078,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.078,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.078,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.078,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.078,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.012,0.078,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.078,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.077,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.058,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.055,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.055,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.055,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.055,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.055,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.055,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.055,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.055,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.051,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.049,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.049,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.049,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.047,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.045,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.045,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.043,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.043,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.043,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.042,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.042,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.042,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.041,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.039,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.038,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.037,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.032,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.032,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.031,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.029,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.029,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.006,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.017,0.001
