_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.057,0.567,0.587,0.172,0.362,0.118,0.173,0.379,0.11
0.044,0.566,0.586,0.151,0.362,0.115,0.173,0.379,0.11
0.044,0.565,0.585,0.151,0.362,0.111,0.173,0.378,0.11
0.044,0.561,0.584,0.151,0.362,0.107,0.173,0.377,0.11
0.044,0.56,0.583,0.101,0.362,0.101,0.173,0.375,0.11
0.044,0.56,0.582,0.032,0.362,0.101,0.173,0.372,0.079
0.044,0.559,0.581,0.032,0.344,0.1,0.173,0.372,0.026
0.044,0.559,0.58,0.032,0.344,0.1,0.173,0.363,0.026
0.044,0.558,0.579,0.032,0.344,0.097,0.173,0.352,0.018
0.044,0.557,0.578,0.032,0.344,0.097,0.173,0.349,0.018
0.044,0.557,0.577,0.032,0.328,0.096,0.173,0.347,0.018
0.044,0.554,0.576,0.026,0.328,0.095,0.173,0.338,0.018
0.044,0.553,0.575,0.016,0.328,0.094,0.173,0.338,0.018
0.044,0.552,0.575,0.016,0.328,0.068,0.173,0.338,0.018
0.044,0.551,0.574,0.016,0.328,0.067,0.173,0.336,0.018
0.044,0.55,0.573,0.016,0.328,0.067,0.173,0.335,0.018
0.044,0.546,0.572,0.016,0.328,0.065,0.173,0.327,0.018
0.044,0.543,0.571,0.016,0.328,0.065,0.173,0.324,0.018
0.044,0.541,0.57,0.016,0.327,0.065,0.173,0.319,0.018
0.044,0.541,0.569,0.016,0.326,0.065,0.173,0.319,0.018
0.044,0.537,0.568,0.016,0.326,0.065,0.173,0.319,0.018
0.01,0.536,0.567,0.016,0.326,0.061,0.173,0.318,0.018
0.01,0.535,0.566,0.016,0.319,0.061,0.089,0.316,0.018
0.01,0.534,0.564,0.016,0.319,0.061,0.089,0.315,0.018
0.01,0.53,0.564,0.016,0.317,0.061,0.089,0.303,0.018
0.01,0.529,0.563,0.016,0.317,0.061,0.089,0.301,0.018
0.01,0.528,0.563,0.016,0.317,0.061,0.089,0.301,0.018
0.01,0.527,0.562,0.016,0.31,0.039,0.089,0.301,0.018
0.01,0.524,0.561,0.016,0.31,0.039,0.089,0.297,0.018
0.01,0.523,0.56,0.016,0.31,0.039,0.089,0.295,0.018
0.01,0.523,0.559,0.016,0.31,0.039,0.089,0.294,0.018
0.01,0.521,0.558,0.016,0.31,0.031,0.089,0.271,0.018
0.01,0.52,0.557,0.016,0.31,0.029,0.089,0.271,0.018
0.01,0.515,0.556,0.016,0.304,0.029,0.089,0.266,0.018
0.01,0.513,0.555,0.016,0.304,0.012,0.089,0.265,0.018
0.01,0.512,0.553,0.016,0.304,0.012,0.089,0.262,0.018
0.01,0.511,0.552,0.016,0.304,0.012,0.089,0.261,0.018
0.01,0.51,0.551,0.016,0.304,0.012,0.089,0.259,0.016
0.01,0.509,0.55,0.016,0.304,0.012,0.089,0.252,0.011
0.01,0.507,0.549,0.016,0.303,0.012,0.089,0.252,0.011
0.01,0.506,0.548,0.016,0.281,0.012,0.089,0.216,0.011
0.01,0.505,0.546,0.016,0.281,0.012,0.089,0.215,0.011
0.01,0.504,0.544,0.016,0.281,0.012,0.089,0.212,0.011
0.01,0.5,0.542,0.016,0.278,0.012,0.089,0.212,0.011
0.01,0.499,0.541,0.016,0.278,0.012,0.089,0.209,0.011
0.01,0.498,0.539,0.016,0.278,0.012,0.089,0.209,0.011
0.01,0.496,0.537,0.016,0.273,0.012,0.089,0.202,0.011
0.01,0.492,0.531,0.016,0.27,0.012,0.089,0.202,0.011
0.01,0.491,0.531,0.011,0.27,0.012,0.089,0.202,0.011
0.005,0.491,0.531,0.011,0.27,0.012,0.089,0.185,0.011
0.005,0.49,0.53,0.011,0.269,0.012,0.089,0.178,0.011
0.005,0.487,0.529,0.011,0.269,0.012,0.089,0.178,0.011
0.005,0.486,0.528,0.011,0.269,0.012,0.089,0.178,0.011
0.005,0.485,0.527,0.011,0.269,0.012,0.086,0.178,0.011
0.005,0.481,0.525,0.011,0.267,0.012,0.082,0.178,0.011
0.005,0.48,0.524,0.011,0.262,0.012,0.082,0.158,0.011
0.005,0.476,0.524,0.011,0.262,0.012,0.082,0.158,0.011
0.005,0.475,0.523,0.011,0.262,0.012,0.082,0.157,0.011
0.005,0.474,0.522,0.011,0.262,0.012,0.082,0.157,0.011
0.005,0.473,0.52,0.011,0.262,0.012,0.082,0.157,0.011
0.005,0.472,0.517,0.011,0.262,0.012,0.082,0.157,0.011
0.005,0.471,0.516,0.011,0.262,0.012,0.082,0.156,0.011
0.005,0.47,0.515,0.011,0.262,0.012,0.082,0.133,0.011
0.005,0.468,0.514,0.011,0.262,0.012,0.082,0.133,0.001
0.005,0.465,0.513,0.011,0.261,0.012,0.079,0.133,0.001
0.005,0.465,0.512,0.011,0.261,0.012,0.079,0.128,0.001
0.005,0.464,0.512,0.011,0.26,0.012,0.079,0.128,0.001
0.005,0.463,0.509,0.011,0.26,0.012,0.079,0.128,0.001
0.005,0.461,0.506,0.011,0.26,0.012,0.079,0.128,0.001
0.005,0.457,0.505,0.011,0.26,0.012,0.079,0.128,0.001
0.005,0.456,0.505,0.011,0.26,0.012,0.079,0.117,0.001
0.005,0.452,0.503,0.001,0.26,0.012,0.079,0.117,0.001
0.005,0.447,0.502,0.001,0.26,0.012,0.079,0.117,0.001
0.005,0.446,0.501,0.001,0.26,0.012,0.079,0.117,0.001
0.005,0.445,0.5,0.001,0.254,0.012,0.079,0.117,0.001
0.005,0.444,0.499,0.001,0.248,0.012,0.046,0.117,0.001
0.005,0.444,0.498,0.001,0.248,0.012,0.046,0.117,0.001
0.005,0.441,0.497,0.001,0.248,0.012,0.046,0.117,0.001
0.005,0.44,0.495,0.001,0.248,0.012,0.046,0.117,0.001
0.005,0.439,0.494,0.001,0.248,0.012,0.046,0.117,0.001
0.005,0.438,0.493,0.001,0.247,0.011,0.046,0.117,0.001
0.005,0.438,0.491,0.001,0.247,0.011,0.046,0.117,0.001
0.005,0.438,0.49,0.001,0.232,0.011,0.046,0.117,0.001
0.005,0.433,0.489,0.001,0.232,0.011,0.046,0.117,0.001
0.005,0.432,0.488,0.001,0.232,0.011,0.046,0.116,0.001
0.005,0.431,0.487,0.001,0.232,0.011,0.046,0.104,0.001
0.005,0.427,0.486,0.001,0.232,0.011,0.046,0.104,0.001
0.005,0.426,0.485,0.001,0.232,0.011,0.046,0.104,0.001
0.005,0.425,0.485,0.001,0.216,0.011,0.046,0.104,0.001
0.005,0.424,0.484,0.001,0.213,0.011,0.046,0.104,0.001
0.005,0.423,0.482,0.001,0.213,0.011,0.046,0.104,0.001
0.005,0.42,0.481,0.001,0.213,0.011,0.046,0.101,0.001
0.005,0.419,0.48,0.001,0.213,0.011,0.046,0.101,0.001
0.005,0.419,0.479,0.001,0.211,0.011,0.042,0.101,0.001
0.003,0.418,0.476,0.001,0.195,0.011,0.042,0.101,0.001
0.003,0.418,0.475,0.001,0.195,0.011,0.042,0.1,0.001
0.003,0.417,0.474,0.001,0.195,0.011,0.042,0.1,0.001
0.003,0.413,0.473,0.001,0.18,0.011,0.042,0.1,0.001
0.003,0.412,0.472,0.001,0.18,0.011,0.042,0.094,0.001
0.003,0.41,0.471,0.001,0.18,0.011,0.042,0.094,0.001
0.003,0.408,0.47,0.001,0.18,0.011,0.042,0.093,0.001
0.003,0.407,0.466,0.001,0.18,0.011,0.042,0.09,0.001
0.003,0.403,0.466,0.001,0.18,0.011,0.042,0.09,0.001
0.003,0.401,0.464,0.001,0.178,0.004,0.042,0.087,0.001
0.003,0.4,0.464,0.001,0.178,0.004,0.042,0.087,0.001
0.003,0.399,0.46,0.001,0.178,0.004,0.042,0.083,0.001
0.003,0.398,0.455,0.001,0.178,0.004,0.006,0.083,0.001
0.003,0.397,0.452,0.001,0.178,0.004,0.006,0.082,0.001
0.003,0.396,0.45,0.001,0.178,0.004,0.006,0.082,0.001
0.003,0.396,0.45,0.001,0.177,0.004,0.006,0.082,0.001
0.003,0.395,0.45,0.001,0.079,0.004,0.006,0.082,0.001
0.003,0.394,0.449,0.001,0.079,0.004,0.006,0.082,0.001
0.003,0.392,0.447,0.001,0.079,0.004,0.006,0.082,0.001
0.003,0.392,0.439,0.001,0.079,0.004,0.006,0.082,0.001
0.003,0.388,0.438,0.001,0.079,0.004,0.006,0.082,0.001
0.003,0.388,0.428,0.001,0.079,0.004,0.006,0.082,0.001
0.003,0.387,0.427,0.001,0.079,0.004,0.006,0.082,0.001
0.003,0.386,0.425,0.001,0.079,0.004,0.006,0.082,0.001
0.003,0.379,0.424,0.001,0.079,0.004,0.006,0.082,0.001
0.003,0.378,0.422,0.001,0.055,0.004,0.006,0.082,0.001
0.003,0.377,0.418,0.001,0.055,0.004,0.006,0.082,0.001
0.003,0.376,0.418,0.001,0.055,0.004,0.006,0.082,0.001
0.003,0.376,0.418,0.001,0.055,0.004,0.006,0.082,0.001
0.003,0.376,0.417,0.001,0.055,0.004,0.006,0.082,0.001
0.003,0.375,0.406,0.001,0.055,0.004,0.006,0.082,0.001
0.003,0.374,0.406,0.001,0.055,0.004,0.006,0.082,0.001
0.003,0.373,0.406,0.001,0.055,0.004,0.006,0.082,0.001
0.003,0.371,0.406,0.001,0.055,0.004,0.006,0.082,0.001
0.003,0.363,0.406,0.001,0.055,0.004,0.006,0.082,0.001
0.003,0.357,0.406,0.001,0.055,0.001,0.006,0.082,0.001
0.003,0.357,0.406,0.001,0.055,0.001,0.006,0.082,0.001
0.003,0.353,0.406,0.001,0.055,0.001,0.006,0.082,0.001
0.003,0.353,0.406,0.001,0.055,0.001,0.006,0.08,0.001
0.003,0.353,0.406,0.001,0.055,0.001,0.006,0.08,0.001
0.003,0.353,0.406,0.001,0.055,0.001,0.006,0.08,0.001
0.003,0.352,0.406,0.001,0.051,0.001,0.006,0.072,0.001
0.003,0.352,0.406,0.001,0.051,0.001,0.006,0.072,0.001
0.003,0.351,0.404,0.001,0.051,0.001,0.006,0.072,0.001
0.003,0.35,0.401,0.001,0.051,0.001,0.006,0.072,0.001
0.003,0.349,0.401,0.001,0.051,0.001,0.006,0.072,0.001
0.003,0.348,0.391,0.001,0.047,0.001,0.006,0.072,0.001
0.003,0.347,0.391,0.001,0.047,0.001,0.006,0.072,0.001
0.003,0.346,0.39,0.001,0.047,0.001,0.006,0.07,0.001
0.003,0.346,0.388,0.001,0.047,0.001,0.006,0.07,0.001
0.003,0.344,0.384,0.001,0.047,0.001,0.006,0.07,0.001
0.003,0.344,0.384,0.001,0.047,0.001,0.006,0.07,0.001
0.003,0.343,0.383,0.001,0.047,0.001,0.006,0.07,0.001
0.003,0.342,0.381,0.001,0.047,0.001,0.006,0.07,0.001
0.003,0.341,0.38,0.001,0.047,0.001,0.006,0.07,0.001
0.003,0.341,0.378,0.001,0.047,0.001,0.006,0.07,0.001
0.003,0.34,0.37,0.001,0.047,0.001,0.006,0.07,0.001
0.003,0.339,0.37,0.001,0.047,0.001,0.006,0.07,0.001
0.003,0.339,0.37,0.001,0.047,0.001,0.006,0.067,0.001
0.003,0.338,0.37,0.001,0.047,0.001,0.006,0.067,0.001
0.003,0.337,0.37,0.001,0.047,0.001,0.006,0.067,0.001
0.003,0.336,0.367,0.001,0.047,0.001,0.006,0.067,0.001
0.003,0.335,0.367,0.001,0.047,0.001,0.006,0.067,0.001
0.003,0.334,0.367,0.001,0.047,0.001,0.006,0.066,0.001
0.003,0.333,0.365,0.001,0.047,0.001,0.006,0.066,0.001
0.001,0.333,0.364,0.001,0.047,0.001,0.006,0.066,0.001
0.001,0.333,0.359,0.001,0.041,0.001,0.006,0.066,0.001
0.001,0.332,0.355,0.001,0.039,0.001,0.006,0.066,0.001
0.001,0.332,0.355,0.001,0.039,0.001,0.006,0.066,0.001
0.001,0.33,0.353,0.001,0.039,0.001,0.006,0.066,0.001
0.001,0.329,0.352,0.001,0.039,0.001,0.006,0.066,0.001
0.001,0.328,0.35,0.001,0.039,0.001,0.006,0.066,0.001
0.001,0.327,0.349,0.001,0.025,0.001,0.006,0.066,0.001
0.001,0.327,0.348,0.001,0.025,0.001,0.006,0.066,0.001
0.001,0.325,0.347,0.001,0.025,0.001,0.006,0.066,0.001
0.001,0.324,0.346,0.001,0.025,0.001,0.006,0.066,0.001
0.001,0.323,0.345,0.001,0.025,0.001,0.006,0.066,0.001
0.001,0.322,0.341,0.001,0.025,0.001,0.006,0.066,0.001
0.001,0.322,0.34,0.001,0.025,0.001,0.006,0.066,0.001
0.001,0.316,0.339,0.001,0.025,0.001,0.006,0.066,0.001
0.001,0.314,0.337,0.001,0.025,0.001,0.006,0.048,0.001
0.001,0.314,0.335,0.001,0.025,0.001,0.006,0.048,0.001
0.001,0.314,0.334,0.001,0.025,0.001,0.006,0.048,0.001
0.001,0.313,0.333,0.001,0.025,0.001,0.006,0.046,0.001
0.001,0.312,0.332,0.001,0.025,0.001,0.006,0.03,0.001
0.001,0.312,0.331,0.001,0.025,0.001,0.006,0.03,0.001
0.001,0.311,0.324,0.001,0.025,0.001,0.006,0.03,0.001
0.001,0.308,0.323,0.001,0.025,0.001,0.006,0.03,0.001
0.001,0.308,0.323,0.001,0.022,0.001,0.006,0.03,0.001
0.001,0.306,0.323,0.001,0.022,0.001,0.006,0.029,0.001
0.001,0.305,0.322,0.001,0.022,0.001,0.006,0.028,0.001
0.001,0.304,0.321,0.001,0.022,0.001,0.006,0.027,0.001
0.001,0.303,0.32,0.001,0.022,0.001,0.006,0.027,0.001
0.001,0.302,0.319,0.001,0.022,0.001,0.006,0.027,0.001
0.001,0.302,0.317,0.001,0.022,0.001,0.006,0.027,0.001
0.001,0.298,0.316,0.001,0.022,0.001,0.006,0.027,0.001
0.001,0.297,0.315,0.001,0.022,0.001,0.006,0.027,0.001
0.001,0.296,0.314,0.001,0.022,0.001,0.006,0.027,0.001
0.001,0.295,0.313,0.001,0.022,0.001,0.006,0.026,0.001
0.001,0.293,0.311,0.001,0.022,0.001,0.006,0.026,0.001
0.001,0.29,0.308,0.001,0.022,0.001,0.006,0.026,0.001
0.001,0.289,0.307,0.001,0.022,0.001,0.006,0.026,0.001
0.001,0.286,0.306,0.001,0.022,0.001,0.006,0.026,0.001
0.001,0.282,0.306,0.001,0.022,0.001,0.006,0.026,0.001
0.001,0.281,0.306,0.001,0.022,0.001,0.006,0.026,0.001
0.001,0.281,0.305,0.001,0.022,0.001,0.006,0.026,0.001
0.001,0.274,0.304,0.001,0.022,0.001,0.006,0.026,0.001
0.001,0.272,0.304,0.001,0.002,0.001,0.006,0.026,0.001
0.001,0.271,0.302,0.001,0.002,0.001,0.006,0.026,0.001
0.001,0.271,0.301,0.001,0.002,0.001,0.006,0.026,0.001
0.001,0.27,0.3,0.001,0.002,0.001,0.006,0.026,0.001
0.001,0.27,0.299,0.001,0.002,0.001,0.006,0.026,0.001
0.001,0.269,0.298,0.001,0.002,0.001,0.006,0.026,0.001
0.001,0.262,0.295,0.001,0.002,0.001,0.006,0.026,0.001
0.001,0.261,0.294,0.001,0.002,0.001,0.006,0.026,0.001
0.001,0.261,0.293,0.001,0.002,0.001,0.006,0.026,0.001
0.001,0.255,0.292,0.001,0.002,0.001,0.006,0.026,0.001
0.001,0.255,0.291,0.001,0.002,0.001,0.006,0.026,0.001
0.001,0.251,0.291,0.001,0.002,0.001,0.006,0.025,0.001
0.001,0.249,0.287,0.001,0.002,0.001,0.006,0.025,0.001
0.001,0.248,0.285,0.001,0.002,0.001,0.006,0.025,0.001
0.001,0.247,0.283,0.001,0.002,0.001,0.006,0.025,0.001
0.001,0.246,0.283,0.001,0.002,0.001,0.006,0.025,0.001
0.001,0.245,0.283,0.001,0.002,0.001,0.006,0.023,0.001
0.001,0.241,0.282,0.001,0.002,0.001,0.006,0.023,0.001
0.001,0.236,0.281,0.001,0.002,0.001,0.006,0.023,0.001
0.001,0.235,0.28,0.001,0.002,0.001,0.006,0.023,0.001
0.001,0.224,0.278,0.001,0.002,0.001,0.006,0.023,0.001
0.001,0.223,0.277,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.221,0.269,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.221,0.269,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.218,0.269,0.001,0.002,0.001,0.006,0.021,0.001
0.001,0.217,0.269,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.217,0.269,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.217,0.268,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.217,0.267,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.217,0.266,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.217,0.266,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.214,0.266,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.213,0.266,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.212,0.265,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.212,0.264,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.209,0.263,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.208,0.262,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.208,0.262,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.208,0.262,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.208,0.262,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.207,0.262,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.206,0.262,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.205,0.262,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.204,0.262,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.203,0.262,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.203,0.262,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.201,0.262,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.2,0.262,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.199,0.262,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.199,0.262,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.192,0.262,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.191,0.262,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.191,0.262,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.19,0.262,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.188,0.262,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.187,0.262,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.176,0.26,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.17,0.252,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.17,0.252,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.169,0.249,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.169,0.249,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.169,0.246,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.169,0.246,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.165,0.245,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.165,0.243,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.164,0.242,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.164,0.239,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.163,0.238,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.163,0.236,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.161,0.235,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.161,0.235,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.161,0.235,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.16,0.235,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.159,0.235,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.155,0.235,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.154,0.235,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.154,0.235,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.154,0.235,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.154,0.235,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.154,0.231,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.154,0.231,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.153,0.231,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.153,0.229,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.153,0.229,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.153,0.229,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.153,0.229,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.152,0.227,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.15,0.227,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.15,0.227,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.148,0.227,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.148,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.145,0.224,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.144,0.222,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.144,0.222,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.143,0.188,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.142,0.188,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.14,0.188,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.139,0.188,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.139,0.188,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.128,0.188,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.127,0.188,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.127,0.188,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.127,0.188,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.127,0.188,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.127,0.188,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.127,0.187,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.127,0.187,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.127,0.184,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.126,0.184,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.124,0.184,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.124,0.184,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.123,0.184,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.122,0.184,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.122,0.182,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.122,0.182,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.122,0.18,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.122,0.18,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.122,0.18,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.122,0.156,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.122,0.153,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.122,0.153,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.121,0.153,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.121,0.153,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.121,0.153,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.121,0.151,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.119,0.151,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.119,0.151,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.11,0.151,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.11,0.15,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.109,0.148,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.109,0.148,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.108,0.147,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.108,0.147,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.107,0.146,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.107,0.144,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.105,0.113,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.104,0.109,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.104,0.109,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.104,0.109,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.104,0.109,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.104,0.109,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.104,0.109,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.104,0.109,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.104,0.109,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.104,0.108,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.104,0.108,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.101,0.108,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.101,0.108,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.101,0.108,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.101,0.108,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.101,0.108,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.101,0.108,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.1,0.108,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.095,0.108,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.095,0.108,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.094,0.107,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.093,0.105,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.093,0.104,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.093,0.103,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.093,0.101,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.092,0.084,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.092,0.082,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.092,0.082,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.092,0.08,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.091,0.08,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.091,0.08,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.09,0.08,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.09,0.077,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.089,0.077,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.089,0.076,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.089,0.062,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.089,0.059,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.089,0.059,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.089,0.052,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.089,0.052,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.088,0.052,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.088,0.051,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.088,0.05,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.088,0.05,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.088,0.05,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.088,0.047,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.087,0.045,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.085,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.085,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.085,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.084,0.044,0.001,0.001,0.001,0.002,0.001,0.001
