_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
