_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.15,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.15,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.13,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.115,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.115,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.115,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.115,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.115,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.115,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.111,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.111,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.107,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.106,0.3,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.106,0.3,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.106,0.3,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.106,0.3,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.106,0.295,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.106,0.295,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.106,0.295,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.106,0.295,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.106,0.295,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.106,0.295,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.106,0.295,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.106,0.295,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.106,0.295,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.106,0.295,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.106,0.293,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.106,0.287,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.106,0.287,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.106,0.287,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.106,0.287,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.106,0.287,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.087,0.287,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.087,0.285,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.085,0.285,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.085,0.285,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.085,0.285,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.085,0.285,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.085,0.285,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.085,0.282,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.28,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.28,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.272,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.272,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.272,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.272,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.272,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.272,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.272,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.272,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.272,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.272,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.272,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.083,0.272,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.08,0.264,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.08,0.264,0.002,0.01,0.004,0.037,0.384,0.001
0.001,0.08,0.264,0.002,0.01,0.004,0.037,0.382,0.001
0.001,0.08,0.264,0.002,0.01,0.004,0.037,0.382,0.001
0.001,0.08,0.264,0.002,0.01,0.004,0.037,0.375,0.001
0.001,0.08,0.262,0.002,0.006,0.004,0.037,0.375,0.001
0.001,0.08,0.262,0.002,0.006,0.004,0.037,0.374,0.001
0.001,0.08,0.262,0.002,0.006,0.004,0.037,0.373,0.001
0.001,0.08,0.262,0.002,0.006,0.004,0.037,0.372,0.001
0.001,0.08,0.262,0.002,0.006,0.004,0.037,0.37,0.001
0.001,0.06,0.262,0.002,0.006,0.004,0.037,0.368,0.001
0.001,0.06,0.262,0.002,0.006,0.004,0.037,0.367,0.001
0.001,0.06,0.262,0.002,0.006,0.004,0.037,0.362,0.001
0.001,0.055,0.262,0.002,0.006,0.004,0.037,0.358,0.001
0.001,0.055,0.262,0.002,0.006,0.004,0.037,0.357,0.001
0.001,0.055,0.262,0.002,0.006,0.004,0.037,0.355,0.001
0.001,0.055,0.262,0.002,0.006,0.004,0.037,0.354,0.001
0.001,0.055,0.262,0.002,0.006,0.004,0.037,0.353,0.001
0.001,0.055,0.262,0.002,0.006,0.004,0.037,0.351,0.001
0.001,0.055,0.262,0.002,0.006,0.004,0.037,0.348,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.347,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.345,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.344,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.337,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.333,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.327,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.324,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.321,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.32,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.319,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.318,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.318,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.318,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.31,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.306,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.305,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.299,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.299,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.298,0.001
0.001,0.054,0.262,0.002,0.006,0.004,0.037,0.289,0.001
0.001,0.052,0.262,0.002,0.006,0.004,0.037,0.279,0.001
0.001,0.052,0.262,0.002,0.006,0.004,0.037,0.277,0.001
0.001,0.052,0.26,0.002,0.006,0.004,0.037,0.276,0.001
0.001,0.052,0.26,0.002,0.006,0.004,0.037,0.271,0.001
0.001,0.042,0.26,0.002,0.006,0.004,0.037,0.27,0.001
0.001,0.042,0.26,0.002,0.006,0.004,0.037,0.269,0.001
0.001,0.042,0.259,0.002,0.006,0.004,0.037,0.268,0.001
0.001,0.042,0.258,0.002,0.005,0.004,0.037,0.268,0.001
0.001,0.042,0.257,0.002,0.005,0.004,0.037,0.267,0.001
0.001,0.042,0.257,0.002,0.005,0.004,0.037,0.267,0.001
0.001,0.042,0.255,0.002,0.005,0.004,0.037,0.265,0.001
0.001,0.042,0.255,0.002,0.005,0.004,0.037,0.265,0.001
0.001,0.042,0.255,0.002,0.005,0.004,0.037,0.264,0.001
0.001,0.042,0.255,0.002,0.005,0.004,0.037,0.264,0.001
0.001,0.019,0.255,0.002,0.005,0.004,0.037,0.263,0.001
0.001,0.019,0.254,0.002,0.005,0.004,0.037,0.256,0.001
0.001,0.019,0.254,0.002,0.005,0.004,0.037,0.256,0.001
0.001,0.019,0.254,0.002,0.005,0.004,0.037,0.255,0.001
0.001,0.019,0.254,0.002,0.005,0.004,0.037,0.251,0.001
0.001,0.019,0.254,0.002,0.005,0.004,0.037,0.246,0.001
0.001,0.015,0.254,0.002,0.005,0.004,0.037,0.244,0.001
0.001,0.015,0.254,0.002,0.005,0.004,0.037,0.24,0.001
0.001,0.015,0.253,0.002,0.005,0.004,0.037,0.232,0.001
0.001,0.015,0.253,0.002,0.005,0.004,0.037,0.231,0.001
0.001,0.015,0.251,0.002,0.005,0.004,0.037,0.231,0.001
0.001,0.015,0.251,0.002,0.005,0.004,0.037,0.231,0.001
0.001,0.015,0.25,0.002,0.005,0.004,0.037,0.225,0.001
0.001,0.015,0.25,0.002,0.005,0.004,0.037,0.225,0.001
0.001,0.015,0.25,0.002,0.005,0.004,0.037,0.224,0.001
0.001,0.015,0.25,0.002,0.005,0.004,0.037,0.213,0.001
0.001,0.015,0.249,0.002,0.005,0.004,0.037,0.213,0.001
0.001,0.015,0.249,0.001,0.005,0.004,0.037,0.202,0.001
0.001,0.015,0.249,0.001,0.005,0.004,0.037,0.202,0.001
0.001,0.015,0.247,0.001,0.005,0.004,0.037,0.202,0.001
0.001,0.015,0.247,0.001,0.005,0.004,0.037,0.195,0.001
0.001,0.015,0.247,0.001,0.005,0.004,0.037,0.195,0.001
0.001,0.015,0.246,0.001,0.005,0.004,0.037,0.191,0.001
0.001,0.015,0.245,0.001,0.005,0.004,0.037,0.189,0.001
0.001,0.015,0.245,0.001,0.005,0.004,0.037,0.189,0.001
0.001,0.015,0.244,0.001,0.005,0.004,0.037,0.189,0.001
0.001,0.015,0.242,0.001,0.005,0.004,0.037,0.188,0.001
0.001,0.015,0.241,0.001,0.005,0.004,0.037,0.186,0.001
0.001,0.015,0.241,0.001,0.005,0.004,0.037,0.17,0.001
0.001,0.015,0.239,0.001,0.005,0.004,0.037,0.169,0.001
0.001,0.015,0.239,0.001,0.005,0.004,0.037,0.169,0.001
0.001,0.015,0.239,0.001,0.005,0.004,0.037,0.169,0.001
0.001,0.015,0.237,0.001,0.005,0.004,0.037,0.169,0.001
0.001,0.007,0.236,0.001,0.005,0.004,0.037,0.156,0.001
0.001,0.007,0.235,0.001,0.005,0.004,0.037,0.155,0.001
0.001,0.007,0.235,0.001,0.005,0.004,0.037,0.152,0.001
0.001,0.007,0.233,0.001,0.005,0.004,0.037,0.151,0.001
0.001,0.007,0.232,0.001,0.005,0.004,0.037,0.147,0.001
0.001,0.007,0.23,0.001,0.005,0.004,0.037,0.145,0.001
0.001,0.007,0.23,0.001,0.005,0.004,0.037,0.144,0.001
0.001,0.007,0.23,0.001,0.005,0.004,0.037,0.144,0.001
0.001,0.007,0.23,0.001,0.005,0.004,0.037,0.135,0.001
0.001,0.007,0.23,0.001,0.005,0.004,0.037,0.134,0.001
0.001,0.007,0.23,0.001,0.005,0.004,0.037,0.134,0.001
0.001,0.007,0.226,0.001,0.005,0.004,0.037,0.125,0.001
0.001,0.007,0.226,0.001,0.005,0.004,0.037,0.123,0.001
0.001,0.007,0.226,0.001,0.005,0.004,0.037,0.119,0.001
0.001,0.007,0.226,0.001,0.005,0.004,0.037,0.119,0.001
0.001,0.007,0.226,0.001,0.005,0.004,0.037,0.119,0.001
0.001,0.003,0.219,0.001,0.005,0.004,0.037,0.119,0.001
0.001,0.003,0.219,0.001,0.005,0.004,0.037,0.119,0.001
0.001,0.003,0.219,0.001,0.005,0.004,0.037,0.119,0.001
0.001,0.003,0.219,0.001,0.005,0.004,0.037,0.118,0.001
0.001,0.003,0.219,0.001,0.005,0.004,0.037,0.118,0.001
0.001,0.003,0.218,0.001,0.005,0.004,0.037,0.117,0.001
0.001,0.003,0.218,0.001,0.005,0.004,0.037,0.115,0.001
0.001,0.003,0.213,0.001,0.005,0.004,0.037,0.115,0.001
0.001,0.003,0.213,0.001,0.005,0.004,0.037,0.115,0.001
0.001,0.003,0.213,0.001,0.005,0.004,0.037,0.111,0.001
0.001,0.003,0.213,0.001,0.005,0.004,0.037,0.11,0.001
0.001,0.003,0.213,0.001,0.005,0.004,0.037,0.109,0.001
0.001,0.003,0.213,0.001,0.005,0.004,0.037,0.106,0.001
0.001,0.003,0.213,0.001,0.005,0.004,0.037,0.106,0.001
0.001,0.003,0.209,0.001,0.005,0.004,0.037,0.085,0.001
0.001,0.003,0.209,0.001,0.005,0.004,0.037,0.077,0.001
0.001,0.003,0.209,0.001,0.005,0.004,0.037,0.077,0.001
0.001,0.003,0.209,0.001,0.005,0.002,0.033,0.077,0.001
0.001,0.003,0.197,0.001,0.005,0.002,0.033,0.075,0.001
0.001,0.003,0.197,0.001,0.005,0.002,0.033,0.075,0.001
0.001,0.003,0.197,0.001,0.005,0.002,0.033,0.068,0.001
0.001,0.003,0.197,0.001,0.005,0.002,0.033,0.068,0.001
0.001,0.003,0.197,0.001,0.005,0.002,0.033,0.068,0.001
0.001,0.003,0.19,0.001,0.005,0.002,0.033,0.068,0.001
0.001,0.003,0.19,0.001,0.005,0.002,0.033,0.068,0.001
0.001,0.003,0.19,0.001,0.005,0.002,0.033,0.068,0.001
0.001,0.003,0.19,0.001,0.005,0.002,0.033,0.068,0.001
0.001,0.003,0.19,0.001,0.005,0.002,0.03,0.068,0.001
0.001,0.003,0.19,0.001,0.005,0.002,0.026,0.067,0.001
0.001,0.003,0.19,0.001,0.005,0.002,0.026,0.067,0.001
0.001,0.003,0.19,0.001,0.005,0.002,0.024,0.067,0.001
0.001,0.003,0.19,0.001,0.005,0.002,0.024,0.067,0.001
0.001,0.003,0.19,0.001,0.005,0.002,0.024,0.067,0.001
0.001,0.003,0.19,0.001,0.005,0.002,0.024,0.067,0.001
0.001,0.003,0.189,0.001,0.005,0.002,0.024,0.066,0.001
0.001,0.003,0.167,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.167,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.167,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.167,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.167,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.167,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.151,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.151,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.15,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.15,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.15,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.15,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.107,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.107,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.107,0.001,0.005,0.002,0.024,0.06,0.001
0.001,0.003,0.107,0.001,0.005,0.002,0.024,0.058,0.001
0.001,0.003,0.107,0.001,0.005,0.002,0.022,0.058,0.001
0.001,0.003,0.107,0.001,0.005,0.002,0.022,0.058,0.001
0.001,0.003,0.107,0.001,0.005,0.002,0.022,0.058,0.001
0.001,0.003,0.107,0.001,0.005,0.002,0.007,0.058,0.001
0.001,0.003,0.107,0.001,0.005,0.002,0.007,0.058,0.001
0.001,0.003,0.107,0.001,0.005,0.002,0.007,0.058,0.001
0.001,0.003,0.107,0.001,0.005,0.002,0.007,0.058,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.058,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.058,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.058,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.058,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.058,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.058,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.057,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.057,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.057,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.053,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.051,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.051,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.051,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.05,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.05,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.05,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.05,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.05,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.047,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.047,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.047,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.047,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.045,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.045,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.045,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.045,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.045,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.045,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.045,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.107,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.105,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.088,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.086,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.086,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.078,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.075,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.075,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.075,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.075,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.058,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.058,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.058,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.058,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.058,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.058,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.058,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.054,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.054,0.001,0.004,0.002,0.007,0.001,0.001
0.001,0.003,0.054,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.054,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
