_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.336,0.565,0.103,0.011,0.064,0.093,0.446,0.001
0.001,0.336,0.564,0.103,0.011,0.061,0.093,0.445,0.001
0.001,0.335,0.563,0.103,0.011,0.061,0.093,0.445,0.001
0.001,0.334,0.562,0.103,0.011,0.06,0.093,0.445,0.001
0.001,0.333,0.561,0.103,0.011,0.045,0.093,0.445,0.001
0.001,0.332,0.56,0.102,0.011,0.045,0.093,0.444,0.001
0.001,0.33,0.559,0.036,0.011,0.042,0.088,0.444,0.001
0.001,0.328,0.558,0.036,0.011,0.042,0.088,0.443,0.001
0.001,0.325,0.557,0.036,0.011,0.041,0.084,0.441,0.001
0.001,0.325,0.556,0.002,0.011,0.041,0.084,0.426,0.001
0.001,0.324,0.555,0.002,0.011,0.041,0.081,0.424,0.001
0.001,0.324,0.554,0.001,0.011,0.041,0.081,0.419,0.001
0.001,0.324,0.554,0.001,0.011,0.041,0.081,0.415,0.001
0.001,0.32,0.553,0.001,0.011,0.027,0.081,0.414,0.001
0.001,0.32,0.552,0.001,0.011,0.027,0.081,0.413,0.001
0.001,0.319,0.551,0.001,0.011,0.027,0.081,0.408,0.001
0.001,0.315,0.55,0.001,0.011,0.027,0.081,0.407,0.001
0.001,0.314,0.548,0.001,0.011,0.027,0.081,0.405,0.001
0.001,0.314,0.547,0.001,0.011,0.027,0.081,0.403,0.001
0.001,0.314,0.547,0.001,0.011,0.027,0.081,0.402,0.001
0.001,0.309,0.547,0.001,0.011,0.027,0.072,0.375,0.001
0.001,0.308,0.546,0.001,0.011,0.027,0.072,0.374,0.001
0.001,0.305,0.545,0.001,0.011,0.027,0.072,0.372,0.001
0.001,0.303,0.544,0.001,0.011,0.027,0.072,0.37,0.001
0.001,0.303,0.544,0.001,0.011,0.027,0.072,0.369,0.001
0.001,0.301,0.543,0.001,0.011,0.026,0.072,0.365,0.001
0.001,0.3,0.543,0.001,0.011,0.026,0.072,0.362,0.001
0.001,0.298,0.543,0.001,0.011,0.026,0.072,0.361,0.001
0.001,0.297,0.542,0.001,0.011,0.026,0.072,0.359,0.001
0.001,0.297,0.542,0.001,0.011,0.026,0.072,0.356,0.001
0.001,0.297,0.541,0.001,0.011,0.025,0.072,0.356,0.001
0.001,0.297,0.539,0.001,0.011,0.025,0.068,0.356,0.001
0.001,0.293,0.538,0.001,0.011,0.022,0.068,0.355,0.001
0.001,0.293,0.538,0.001,0.011,0.012,0.043,0.352,0.001
0.001,0.293,0.537,0.001,0.011,0.009,0.043,0.345,0.001
0.001,0.293,0.537,0.001,0.011,0.009,0.043,0.344,0.001
0.001,0.287,0.536,0.001,0.011,0.009,0.043,0.342,0.001
0.001,0.287,0.534,0.001,0.011,0.009,0.043,0.339,0.001
0.001,0.287,0.533,0.001,0.011,0.009,0.043,0.336,0.001
0.001,0.287,0.532,0.001,0.011,0.009,0.043,0.336,0.001
0.001,0.282,0.53,0.001,0.011,0.009,0.043,0.333,0.001
0.001,0.282,0.53,0.001,0.011,0.003,0.043,0.321,0.001
0.001,0.28,0.528,0.001,0.011,0.003,0.043,0.321,0.001
0.001,0.279,0.528,0.001,0.011,0.003,0.043,0.317,0.001
0.001,0.267,0.527,0.001,0.011,0.003,0.043,0.317,0.001
0.001,0.266,0.525,0.001,0.011,0.003,0.043,0.317,0.001
0.001,0.264,0.524,0.001,0.011,0.003,0.043,0.313,0.001
0.001,0.257,0.522,0.001,0.011,0.003,0.043,0.312,0.001
0.001,0.257,0.521,0.001,0.011,0.003,0.043,0.311,0.001
0.001,0.256,0.52,0.001,0.011,0.003,0.043,0.31,0.001
0.001,0.254,0.518,0.001,0.011,0.003,0.043,0.31,0.001
0.001,0.254,0.517,0.001,0.011,0.003,0.043,0.31,0.001
0.001,0.253,0.516,0.001,0.011,0.003,0.043,0.307,0.001
0.001,0.25,0.516,0.001,0.011,0.003,0.043,0.307,0.001
0.001,0.25,0.515,0.001,0.011,0.003,0.043,0.306,0.001
0.001,0.246,0.515,0.001,0.011,0.003,0.043,0.305,0.001
0.001,0.246,0.514,0.001,0.011,0.003,0.043,0.302,0.001
0.001,0.242,0.513,0.001,0.011,0.003,0.043,0.292,0.001
0.001,0.242,0.513,0.001,0.011,0.003,0.034,0.292,0.001
0.001,0.238,0.513,0.001,0.011,0.003,0.034,0.292,0.001
0.001,0.226,0.512,0.001,0.011,0.003,0.034,0.292,0.001
0.001,0.225,0.51,0.001,0.011,0.003,0.034,0.292,0.001
0.001,0.222,0.509,0.001,0.011,0.003,0.034,0.292,0.001
0.001,0.221,0.507,0.001,0.011,0.003,0.034,0.292,0.001
0.001,0.221,0.507,0.001,0.008,0.003,0.034,0.291,0.001
0.001,0.22,0.506,0.001,0.008,0.003,0.034,0.291,0.001
0.001,0.216,0.506,0.001,0.008,0.003,0.034,0.291,0.001
0.001,0.216,0.506,0.001,0.008,0.003,0.034,0.291,0.001
0.001,0.211,0.504,0.001,0.008,0.003,0.034,0.29,0.001
0.001,0.211,0.504,0.001,0.008,0.003,0.034,0.289,0.001
0.001,0.206,0.501,0.001,0.008,0.003,0.034,0.289,0.001
0.001,0.206,0.5,0.001,0.003,0.003,0.034,0.288,0.001
0.001,0.206,0.499,0.001,0.003,0.003,0.034,0.288,0.001
0.001,0.205,0.499,0.001,0.003,0.003,0.034,0.287,0.001
0.001,0.205,0.499,0.001,0.003,0.003,0.034,0.28,0.001
0.001,0.203,0.497,0.001,0.003,0.003,0.034,0.276,0.001
0.001,0.203,0.496,0.001,0.003,0.003,0.034,0.265,0.001
0.001,0.203,0.494,0.001,0.003,0.003,0.034,0.265,0.001
0.001,0.203,0.494,0.001,0.003,0.003,0.034,0.264,0.001
0.001,0.201,0.492,0.001,0.003,0.003,0.034,0.263,0.001
0.001,0.201,0.492,0.001,0.003,0.003,0.034,0.258,0.001
0.001,0.201,0.492,0.001,0.003,0.003,0.034,0.257,0.001
0.001,0.2,0.491,0.001,0.003,0.003,0.034,0.255,0.001
0.001,0.2,0.491,0.001,0.003,0.003,0.034,0.255,0.001
0.001,0.2,0.491,0.001,0.003,0.003,0.034,0.255,0.001
0.001,0.192,0.49,0.001,0.003,0.003,0.034,0.255,0.001
0.001,0.187,0.489,0.001,0.003,0.003,0.034,0.255,0.001
0.001,0.186,0.488,0.001,0.003,0.003,0.034,0.255,0.001
0.001,0.182,0.488,0.001,0.003,0.003,0.034,0.255,0.001
0.001,0.182,0.486,0.001,0.003,0.003,0.034,0.255,0.001
0.001,0.181,0.486,0.001,0.003,0.003,0.034,0.255,0.001
0.001,0.181,0.485,0.001,0.003,0.003,0.034,0.255,0.001
0.001,0.181,0.484,0.001,0.003,0.003,0.034,0.252,0.001
0.001,0.181,0.483,0.001,0.003,0.003,0.034,0.235,0.001
0.001,0.181,0.483,0.001,0.003,0.003,0.034,0.235,0.001
0.001,0.181,0.482,0.001,0.003,0.003,0.034,0.235,0.001
0.001,0.181,0.482,0.001,0.003,0.003,0.034,0.234,0.001
0.001,0.181,0.479,0.001,0.003,0.003,0.034,0.234,0.001
0.001,0.18,0.479,0.001,0.003,0.003,0.034,0.233,0.001
0.001,0.18,0.479,0.001,0.003,0.003,0.034,0.231,0.001
0.001,0.18,0.478,0.001,0.003,0.003,0.034,0.231,0.001
0.001,0.18,0.477,0.001,0.003,0.003,0.034,0.218,0.001
0.001,0.18,0.477,0.001,0.003,0.003,0.034,0.212,0.001
0.001,0.18,0.475,0.001,0.003,0.003,0.034,0.206,0.001
0.001,0.18,0.474,0.001,0.003,0.003,0.034,0.205,0.001
0.001,0.178,0.472,0.001,0.003,0.003,0.034,0.204,0.001
0.001,0.177,0.47,0.001,0.003,0.003,0.034,0.201,0.001
0.001,0.176,0.468,0.001,0.003,0.003,0.034,0.201,0.001
0.001,0.176,0.468,0.001,0.003,0.003,0.034,0.2,0.001
0.001,0.174,0.468,0.001,0.003,0.003,0.034,0.2,0.001
0.001,0.174,0.467,0.001,0.003,0.003,0.034,0.2,0.001
0.001,0.173,0.466,0.001,0.003,0.003,0.034,0.2,0.001
0.001,0.173,0.466,0.001,0.003,0.003,0.034,0.164,0.001
0.001,0.172,0.466,0.001,0.003,0.003,0.034,0.163,0.001
0.001,0.171,0.466,0.001,0.003,0.003,0.034,0.163,0.001
0.001,0.171,0.464,0.001,0.003,0.003,0.034,0.163,0.001
0.001,0.171,0.452,0.001,0.003,0.003,0.034,0.163,0.001
0.001,0.171,0.45,0.001,0.003,0.003,0.034,0.162,0.001
0.001,0.171,0.449,0.001,0.003,0.003,0.034,0.162,0.001
0.001,0.167,0.446,0.001,0.003,0.003,0.034,0.146,0.001
0.001,0.167,0.444,0.001,0.003,0.003,0.034,0.144,0.001
0.001,0.167,0.442,0.001,0.003,0.003,0.034,0.144,0.001
0.001,0.167,0.44,0.001,0.003,0.003,0.034,0.144,0.001
0.001,0.164,0.439,0.001,0.003,0.003,0.034,0.144,0.001
0.001,0.163,0.438,0.001,0.003,0.003,0.034,0.138,0.001
0.001,0.163,0.436,0.001,0.003,0.003,0.034,0.138,0.001
0.001,0.163,0.434,0.001,0.003,0.003,0.034,0.137,0.001
0.001,0.163,0.428,0.001,0.003,0.003,0.034,0.137,0.001
0.001,0.163,0.425,0.001,0.003,0.003,0.034,0.137,0.001
0.001,0.16,0.423,0.001,0.003,0.003,0.034,0.137,0.001
0.001,0.16,0.421,0.001,0.003,0.003,0.034,0.135,0.001
0.001,0.135,0.419,0.001,0.003,0.003,0.034,0.135,0.001
0.001,0.135,0.418,0.001,0.003,0.003,0.034,0.124,0.001
0.001,0.123,0.416,0.001,0.003,0.003,0.034,0.124,0.001
0.001,0.123,0.415,0.001,0.003,0.003,0.034,0.123,0.001
0.001,0.123,0.414,0.001,0.003,0.003,0.034,0.115,0.001
0.001,0.123,0.413,0.001,0.003,0.003,0.034,0.115,0.001
0.001,0.091,0.412,0.001,0.003,0.003,0.034,0.115,0.001
0.001,0.091,0.411,0.001,0.003,0.003,0.034,0.115,0.001
0.001,0.091,0.41,0.001,0.003,0.003,0.034,0.115,0.001
0.001,0.09,0.409,0.001,0.003,0.003,0.034,0.111,0.001
0.001,0.09,0.408,0.001,0.003,0.003,0.034,0.111,0.001
0.001,0.09,0.407,0.001,0.003,0.003,0.034,0.111,0.001
0.001,0.09,0.406,0.001,0.003,0.003,0.034,0.111,0.001
0.001,0.09,0.405,0.001,0.003,0.003,0.034,0.111,0.001
0.001,0.09,0.403,0.001,0.003,0.003,0.034,0.109,0.001
0.001,0.09,0.402,0.001,0.003,0.003,0.034,0.109,0.001
0.001,0.09,0.401,0.001,0.003,0.003,0.034,0.107,0.001
0.001,0.09,0.4,0.001,0.003,0.003,0.034,0.107,0.001
0.001,0.09,0.399,0.001,0.003,0.003,0.034,0.102,0.001
0.001,0.09,0.399,0.001,0.003,0.003,0.034,0.097,0.001
0.001,0.09,0.398,0.001,0.003,0.003,0.034,0.097,0.001
0.001,0.09,0.397,0.001,0.003,0.003,0.034,0.097,0.001
0.001,0.09,0.396,0.001,0.003,0.003,0.034,0.097,0.001
0.001,0.052,0.395,0.001,0.003,0.003,0.034,0.097,0.001
0.001,0.052,0.394,0.001,0.003,0.003,0.034,0.097,0.001
0.001,0.048,0.392,0.001,0.003,0.003,0.034,0.097,0.001
0.001,0.048,0.392,0.001,0.003,0.003,0.034,0.097,0.001
0.001,0.048,0.39,0.001,0.003,0.003,0.034,0.097,0.001
0.001,0.048,0.389,0.001,0.003,0.003,0.034,0.097,0.001
0.001,0.048,0.388,0.001,0.003,0.003,0.034,0.097,0.001
0.001,0.048,0.387,0.001,0.003,0.003,0.034,0.096,0.001
0.001,0.048,0.387,0.001,0.003,0.003,0.034,0.093,0.001
0.001,0.048,0.386,0.001,0.003,0.003,0.034,0.091,0.001
0.001,0.048,0.385,0.001,0.003,0.003,0.034,0.044,0.001
0.001,0.048,0.384,0.001,0.003,0.003,0.034,0.044,0.001
0.001,0.048,0.384,0.001,0.003,0.003,0.034,0.044,0.001
0.001,0.048,0.383,0.001,0.003,0.003,0.034,0.044,0.001
0.001,0.04,0.383,0.001,0.003,0.003,0.034,0.044,0.001
0.001,0.04,0.382,0.001,0.003,0.003,0.034,0.044,0.001
0.001,0.04,0.38,0.001,0.003,0.003,0.034,0.044,0.001
0.001,0.04,0.38,0.001,0.003,0.003,0.034,0.044,0.001
0.001,0.04,0.379,0.001,0.003,0.003,0.034,0.044,0.001
0.001,0.04,0.378,0.001,0.003,0.003,0.034,0.044,0.001
0.001,0.04,0.376,0.001,0.003,0.003,0.034,0.044,0.001
0.001,0.04,0.376,0.001,0.003,0.003,0.034,0.043,0.001
0.001,0.04,0.375,0.001,0.003,0.003,0.034,0.043,0.001
0.001,0.036,0.374,0.001,0.003,0.003,0.034,0.043,0.001
0.001,0.036,0.368,0.001,0.003,0.003,0.034,0.043,0.001
0.001,0.036,0.364,0.001,0.003,0.003,0.034,0.043,0.001
0.001,0.036,0.363,0.001,0.003,0.003,0.034,0.043,0.001
0.001,0.036,0.362,0.001,0.003,0.003,0.034,0.043,0.001
0.001,0.036,0.362,0.001,0.003,0.003,0.034,0.043,0.001
0.001,0.036,0.361,0.001,0.003,0.003,0.034,0.043,0.001
0.001,0.036,0.359,0.001,0.003,0.003,0.034,0.043,0.001
0.001,0.036,0.359,0.001,0.003,0.001,0.034,0.043,0.001
0.001,0.026,0.359,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.026,0.359,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.026,0.358,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.026,0.357,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.026,0.357,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.026,0.357,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.026,0.357,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.026,0.357,0.001,0.003,0.001,0.018,0.015,0.001
0.001,0.026,0.357,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.026,0.355,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.026,0.354,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.026,0.354,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.026,0.354,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.353,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.352,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.352,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.35,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.35,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.349,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.348,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.347,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.345,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.344,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.344,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.344,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.343,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.343,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.018,0.342,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.018,0.34,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.018,0.34,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.018,0.339,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.339,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.338,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.337,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.335,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.324,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.324,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.307,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.306,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.305,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.304,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.304,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.303,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.303,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.303,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.303,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.302,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.29,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.289,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.289,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.288,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.288,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.011,0.27,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.011,0.27,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.011,0.27,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.011,0.266,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.011,0.266,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.011,0.256,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.011,0.255,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.011,0.255,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.011,0.254,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.011,0.253,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.253,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.252,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.252,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.251,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.224,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.223,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.203,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.203,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.202,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.011,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.196,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.195,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.194,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.181,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.18,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.179,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.179,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.178,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.174,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.172,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.172,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.172,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.17,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.167,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.165,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.088,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.009,0.088,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.008,0.086,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.008,0.086,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.008,0.086,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.008,0.086,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
