_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.027,0.104,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.104,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.086,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.085,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.026,0.083,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.026,0.083,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.026,0.083,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.026,0.083,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.026,0.082,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.021,0.07,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.021,0.07,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.021,0.069,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.021,0.065,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.021,0.061,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.021,0.061,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.021,0.061,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.02,0.061,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.02,0.061,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
