_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.41,0.348,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.409,0.348,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.409,0.348,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.409,0.348,0.004,0.028,0.008,0.011,0.063,0.004
0.001,0.409,0.348,0.004,0.028,0.008,0.011,0.063,0.004
0.001,0.406,0.347,0.004,0.028,0.008,0.011,0.063,0.004
0.001,0.406,0.347,0.004,0.028,0.008,0.011,0.063,0.004
0.001,0.405,0.347,0.004,0.028,0.008,0.011,0.063,0.004
0.001,0.397,0.344,0.004,0.028,0.008,0.011,0.063,0.004
0.001,0.397,0.343,0.004,0.028,0.008,0.011,0.063,0.004
0.001,0.396,0.343,0.004,0.028,0.008,0.011,0.063,0.004
0.001,0.395,0.343,0.004,0.028,0.008,0.011,0.063,0.004
0.001,0.394,0.343,0.004,0.028,0.008,0.011,0.063,0.004
0.001,0.393,0.343,0.004,0.012,0.008,0.011,0.063,0.004
0.001,0.393,0.343,0.004,0.012,0.008,0.011,0.063,0.004
0.001,0.393,0.343,0.004,0.012,0.008,0.011,0.063,0.004
0.001,0.392,0.341,0.004,0.012,0.006,0.011,0.063,0.004
0.001,0.392,0.338,0.004,0.012,0.006,0.011,0.063,0.004
0.001,0.391,0.338,0.004,0.012,0.006,0.011,0.063,0.004
0.001,0.39,0.338,0.004,0.012,0.006,0.011,0.063,0.004
0.001,0.389,0.336,0.004,0.012,0.006,0.011,0.063,0.004
0.001,0.388,0.336,0.004,0.012,0.006,0.011,0.063,0.004
0.001,0.388,0.336,0.004,0.012,0.006,0.011,0.063,0.004
0.001,0.385,0.336,0.004,0.012,0.006,0.011,0.063,0.004
0.001,0.384,0.336,0.004,0.012,0.006,0.011,0.063,0.004
0.001,0.381,0.336,0.004,0.012,0.006,0.011,0.061,0.004
0.001,0.38,0.336,0.004,0.012,0.006,0.011,0.061,0.004
0.001,0.38,0.336,0.004,0.012,0.006,0.011,0.061,0.004
0.001,0.38,0.334,0.004,0.012,0.006,0.011,0.061,0.004
0.001,0.379,0.332,0.004,0.012,0.006,0.011,0.061,0.004
0.001,0.378,0.332,0.004,0.012,0.006,0.011,0.061,0.004
0.001,0.376,0.332,0.004,0.012,0.006,0.011,0.061,0.004
0.001,0.376,0.332,0.004,0.012,0.006,0.011,0.061,0.004
0.001,0.376,0.331,0.004,0.012,0.006,0.011,0.061,0.004
0.001,0.375,0.331,0.004,0.012,0.006,0.011,0.061,0.004
0.001,0.373,0.331,0.004,0.012,0.006,0.011,0.061,0.004
0.001,0.372,0.331,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.372,0.331,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.371,0.331,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.37,0.33,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.369,0.33,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.368,0.33,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.362,0.33,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.361,0.328,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.361,0.327,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.359,0.325,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.359,0.325,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.358,0.323,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.357,0.323,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.352,0.323,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.349,0.323,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.346,0.323,0.004,0.012,0.006,0.011,0.061,0.001
0.001,0.346,0.323,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.345,0.323,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.344,0.323,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.344,0.321,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.34,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.338,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.338,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.335,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.331,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.33,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.329,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.329,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.328,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.328,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.327,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.327,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.326,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.326,0.32,0.004,0.012,0.006,0.011,0.058,0.001
0.001,0.326,0.319,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.324,0.317,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.323,0.316,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.322,0.316,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.322,0.314,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.319,0.314,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.319,0.314,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.318,0.313,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.318,0.313,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.317,0.313,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.317,0.313,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.316,0.313,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.316,0.313,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.316,0.313,0.004,0.012,0.006,0.011,0.055,0.001
0.001,0.315,0.313,0.004,0.012,0.006,0.011,0.054,0.001
0.001,0.315,0.313,0.001,0.012,0.006,0.011,0.054,0.001
0.001,0.313,0.312,0.001,0.012,0.006,0.011,0.054,0.001
0.001,0.312,0.31,0.001,0.012,0.006,0.011,0.054,0.001
0.001,0.308,0.309,0.001,0.012,0.006,0.011,0.054,0.001
0.001,0.307,0.309,0.001,0.012,0.006,0.011,0.054,0.001
0.001,0.307,0.309,0.001,0.012,0.006,0.011,0.054,0.001
0.001,0.305,0.308,0.001,0.012,0.006,0.011,0.054,0.001
0.001,0.305,0.308,0.001,0.012,0.006,0.011,0.054,0.001
0.001,0.305,0.307,0.001,0.012,0.006,0.011,0.046,0.001
0.001,0.305,0.305,0.001,0.012,0.006,0.011,0.046,0.001
0.001,0.304,0.305,0.001,0.012,0.006,0.011,0.046,0.001
0.001,0.303,0.305,0.001,0.012,0.006,0.011,0.046,0.001
0.001,0.302,0.304,0.001,0.012,0.006,0.011,0.046,0.001
0.001,0.302,0.304,0.001,0.012,0.006,0.011,0.046,0.001
0.001,0.3,0.304,0.001,0.012,0.006,0.011,0.046,0.001
0.001,0.299,0.304,0.001,0.012,0.006,0.011,0.046,0.001
0.001,0.295,0.304,0.001,0.012,0.006,0.011,0.046,0.001
0.001,0.294,0.304,0.001,0.012,0.006,0.011,0.045,0.001
0.001,0.294,0.304,0.001,0.012,0.006,0.011,0.045,0.001
0.001,0.294,0.302,0.001,0.012,0.006,0.011,0.045,0.001
0.001,0.293,0.302,0.001,0.012,0.006,0.011,0.045,0.001
0.001,0.292,0.301,0.001,0.012,0.006,0.011,0.045,0.001
0.001,0.291,0.3,0.001,0.012,0.006,0.011,0.045,0.001
0.001,0.29,0.299,0.001,0.012,0.006,0.011,0.045,0.001
0.001,0.29,0.299,0.001,0.012,0.006,0.011,0.045,0.001
0.001,0.29,0.298,0.001,0.012,0.006,0.011,0.045,0.001
0.001,0.287,0.298,0.001,0.012,0.006,0.011,0.045,0.001
0.001,0.287,0.298,0.001,0.012,0.006,0.011,0.045,0.001
0.001,0.286,0.297,0.001,0.012,0.005,0.011,0.045,0.001
0.001,0.286,0.296,0.001,0.012,0.005,0.011,0.045,0.001
0.001,0.285,0.294,0.001,0.012,0.005,0.011,0.043,0.001
0.001,0.285,0.294,0.001,0.012,0.005,0.011,0.043,0.001
0.001,0.284,0.293,0.001,0.012,0.005,0.011,0.043,0.001
0.001,0.283,0.292,0.001,0.012,0.005,0.011,0.043,0.001
0.001,0.274,0.292,0.001,0.012,0.005,0.011,0.041,0.001
0.001,0.262,0.292,0.001,0.012,0.005,0.011,0.038,0.001
0.001,0.261,0.292,0.001,0.012,0.005,0.011,0.038,0.001
0.001,0.261,0.292,0.001,0.012,0.005,0.011,0.038,0.001
0.001,0.261,0.292,0.001,0.012,0.005,0.011,0.038,0.001
0.001,0.261,0.292,0.001,0.012,0.004,0.011,0.038,0.001
0.001,0.26,0.29,0.001,0.012,0.004,0.011,0.038,0.001
0.001,0.259,0.29,0.001,0.012,0.004,0.011,0.038,0.001
0.001,0.259,0.29,0.001,0.012,0.004,0.011,0.038,0.001
0.001,0.259,0.29,0.001,0.012,0.004,0.011,0.036,0.001
0.001,0.259,0.29,0.001,0.012,0.004,0.011,0.036,0.001
0.001,0.259,0.29,0.001,0.012,0.004,0.011,0.036,0.001
0.001,0.257,0.29,0.001,0.012,0.004,0.011,0.036,0.001
0.001,0.257,0.289,0.001,0.012,0.004,0.011,0.036,0.001
0.001,0.255,0.289,0.001,0.012,0.004,0.011,0.036,0.001
0.001,0.254,0.289,0.001,0.012,0.004,0.011,0.036,0.001
0.001,0.254,0.289,0.001,0.012,0.004,0.011,0.036,0.001
0.001,0.254,0.289,0.001,0.012,0.004,0.011,0.036,0.001
0.001,0.253,0.289,0.001,0.012,0.004,0.011,0.036,0.001
0.001,0.063,0.289,0.001,0.012,0.004,0.011,0.036,0.001
0.001,0.063,0.289,0.001,0.012,0.004,0.011,0.036,0.001
0.001,0.063,0.289,0.001,0.012,0.004,0.011,0.036,0.001
0.001,0.063,0.286,0.001,0.012,0.004,0.011,0.034,0.001
0.001,0.063,0.286,0.001,0.012,0.004,0.011,0.03,0.001
0.001,0.063,0.286,0.001,0.012,0.004,0.011,0.03,0.001
0.001,0.063,0.284,0.001,0.012,0.004,0.011,0.03,0.001
0.001,0.063,0.284,0.001,0.012,0.004,0.011,0.03,0.001
0.001,0.063,0.284,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.063,0.284,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.063,0.284,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.063,0.284,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.063,0.284,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.063,0.284,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.063,0.284,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.059,0.284,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.059,0.284,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.059,0.284,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.059,0.284,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.059,0.284,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.059,0.283,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.283,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.275,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.275,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.275,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.275,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.275,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.274,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.268,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.268,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.268,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.268,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.268,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.268,0.001,0.012,0.004,0.011,0.007,0.001
0.001,0.058,0.268,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.058,0.268,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.058,0.268,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.058,0.268,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.058,0.268,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.058,0.255,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.058,0.255,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.058,0.255,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.057,0.255,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.057,0.244,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.057,0.244,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.057,0.244,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.057,0.244,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.057,0.244,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.055,0.244,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.055,0.244,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.055,0.243,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.054,0.243,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.054,0.243,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.054,0.242,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.054,0.232,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.054,0.232,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.054,0.232,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.054,0.232,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.054,0.232,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.054,0.232,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.054,0.232,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.054,0.232,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.054,0.232,0.001,0.002,0.004,0.011,0.007,0.001
0.001,0.054,0.232,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.054,0.232,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.054,0.22,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.053,0.22,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.053,0.22,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.053,0.22,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.053,0.22,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.053,0.22,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.053,0.22,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.053,0.22,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.053,0.219,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.053,0.219,0.001,0.002,0.001,0.011,0.007,0.001
0.001,0.053,0.219,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.219,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.217,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.217,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.217,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.217,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.217,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.197,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.197,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.197,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.197,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.197,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.197,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.197,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.189,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.189,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.189,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.189,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.189,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.053,0.189,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.052,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.052,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.052,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.052,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.052,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.047,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.047,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.047,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.047,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.047,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.039,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.03,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.03,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.03,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.03,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.03,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.03,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.03,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.023,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.023,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.023,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.023,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.023,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.023,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.023,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.023,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
