_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.221,0.343,0.001,0.013,0.007,0.055,0.371,0.001
0.001,0.221,0.338,0.001,0.013,0.007,0.055,0.37,0.001
0.001,0.221,0.337,0.001,0.013,0.007,0.055,0.37,0.001
0.001,0.22,0.336,0.001,0.013,0.007,0.055,0.37,0.001
0.001,0.22,0.334,0.001,0.013,0.007,0.055,0.368,0.001
0.001,0.22,0.334,0.001,0.013,0.007,0.055,0.367,0.001
0.001,0.22,0.333,0.001,0.013,0.007,0.055,0.366,0.001
0.001,0.22,0.333,0.001,0.013,0.007,0.055,0.364,0.001
0.001,0.22,0.332,0.001,0.013,0.007,0.055,0.364,0.001
0.001,0.219,0.332,0.001,0.013,0.007,0.055,0.364,0.001
0.001,0.219,0.331,0.001,0.013,0.007,0.055,0.363,0.001
0.001,0.219,0.331,0.001,0.013,0.007,0.055,0.363,0.001
0.001,0.219,0.331,0.001,0.013,0.007,0.055,0.361,0.001
0.001,0.219,0.331,0.001,0.013,0.007,0.055,0.361,0.001
0.001,0.219,0.33,0.001,0.013,0.007,0.055,0.361,0.001
0.001,0.219,0.33,0.001,0.013,0.007,0.055,0.361,0.001
0.001,0.219,0.328,0.001,0.013,0.007,0.055,0.36,0.001
0.001,0.218,0.328,0.001,0.013,0.007,0.055,0.358,0.001
0.001,0.218,0.328,0.001,0.013,0.007,0.055,0.357,0.001
0.001,0.218,0.328,0.001,0.013,0.007,0.055,0.356,0.001
0.001,0.217,0.328,0.001,0.013,0.007,0.055,0.354,0.001
0.001,0.217,0.328,0.001,0.013,0.007,0.055,0.353,0.001
0.001,0.216,0.327,0.001,0.013,0.007,0.055,0.353,0.001
0.001,0.215,0.327,0.001,0.013,0.007,0.055,0.353,0.001
0.001,0.215,0.327,0.001,0.013,0.007,0.055,0.352,0.001
0.001,0.215,0.327,0.001,0.013,0.007,0.055,0.352,0.001
0.001,0.215,0.327,0.001,0.013,0.007,0.055,0.352,0.001
0.001,0.215,0.327,0.001,0.013,0.007,0.055,0.352,0.001
0.001,0.214,0.327,0.001,0.013,0.007,0.055,0.352,0.001
0.001,0.214,0.327,0.001,0.013,0.007,0.055,0.351,0.001
0.001,0.214,0.327,0.001,0.013,0.007,0.055,0.351,0.001
0.001,0.213,0.326,0.001,0.013,0.007,0.055,0.35,0.001
0.001,0.212,0.326,0.001,0.013,0.007,0.055,0.348,0.001
0.001,0.212,0.326,0.001,0.013,0.007,0.055,0.348,0.001
0.001,0.211,0.326,0.001,0.013,0.007,0.022,0.348,0.001
0.001,0.211,0.326,0.001,0.013,0.007,0.022,0.347,0.001
0.001,0.21,0.326,0.001,0.013,0.007,0.022,0.346,0.001
0.001,0.136,0.325,0.001,0.013,0.007,0.022,0.346,0.001
0.001,0.136,0.324,0.001,0.008,0.007,0.022,0.346,0.001
0.001,0.136,0.324,0.001,0.008,0.007,0.022,0.345,0.001
0.001,0.132,0.323,0.001,0.008,0.007,0.022,0.345,0.001
0.001,0.115,0.321,0.001,0.008,0.007,0.022,0.344,0.001
0.001,0.115,0.321,0.001,0.008,0.007,0.022,0.344,0.001
0.001,0.115,0.32,0.001,0.008,0.007,0.022,0.343,0.001
0.001,0.115,0.318,0.001,0.008,0.007,0.022,0.343,0.001
0.001,0.115,0.318,0.001,0.008,0.007,0.022,0.341,0.001
0.001,0.114,0.317,0.001,0.008,0.007,0.022,0.34,0.001
0.001,0.11,0.312,0.001,0.008,0.007,0.022,0.339,0.001
0.001,0.107,0.312,0.001,0.008,0.007,0.022,0.271,0.001
0.001,0.107,0.312,0.001,0.008,0.007,0.022,0.269,0.001
0.001,0.107,0.312,0.001,0.008,0.007,0.022,0.269,0.001
0.001,0.106,0.312,0.001,0.008,0.007,0.022,0.269,0.001
0.001,0.106,0.312,0.001,0.008,0.007,0.022,0.269,0.001
0.001,0.098,0.312,0.001,0.008,0.007,0.022,0.265,0.001
0.001,0.098,0.309,0.001,0.008,0.007,0.022,0.265,0.001
0.001,0.098,0.309,0.001,0.008,0.007,0.022,0.265,0.001
0.001,0.098,0.309,0.001,0.008,0.007,0.022,0.263,0.001
0.001,0.098,0.309,0.001,0.008,0.007,0.022,0.263,0.001
0.001,0.098,0.301,0.001,0.008,0.007,0.022,0.263,0.001
0.001,0.098,0.301,0.001,0.008,0.007,0.022,0.263,0.001
0.001,0.098,0.301,0.001,0.008,0.007,0.022,0.263,0.001
0.001,0.098,0.301,0.001,0.008,0.007,0.022,0.263,0.001
0.001,0.098,0.301,0.001,0.008,0.007,0.022,0.263,0.001
0.001,0.098,0.301,0.001,0.008,0.007,0.022,0.263,0.001
0.001,0.098,0.301,0.001,0.008,0.007,0.022,0.254,0.001
0.001,0.098,0.294,0.001,0.008,0.007,0.022,0.252,0.001
0.001,0.098,0.294,0.001,0.008,0.007,0.022,0.252,0.001
0.001,0.098,0.294,0.001,0.008,0.007,0.022,0.252,0.001
0.001,0.098,0.294,0.001,0.008,0.007,0.022,0.252,0.001
0.001,0.098,0.294,0.001,0.008,0.007,0.022,0.252,0.001
0.001,0.098,0.294,0.001,0.008,0.007,0.022,0.252,0.001
0.001,0.098,0.294,0.001,0.008,0.001,0.022,0.252,0.001
0.001,0.098,0.294,0.001,0.008,0.001,0.022,0.252,0.001
0.001,0.098,0.294,0.001,0.008,0.001,0.022,0.252,0.001
0.001,0.098,0.294,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.098,0.293,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.098,0.293,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.098,0.285,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.094,0.285,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.094,0.285,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.094,0.285,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.075,0.285,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.075,0.285,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.075,0.285,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.075,0.285,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.075,0.285,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.075,0.285,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.075,0.285,0.001,0.008,0.001,0.022,0.25,0.001
0.001,0.075,0.285,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.075,0.283,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.075,0.283,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.075,0.283,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.075,0.272,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.075,0.272,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.075,0.272,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.075,0.272,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.075,0.272,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.07,0.265,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.07,0.265,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.07,0.265,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.067,0.265,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.04,0.265,0.001,0.008,0.001,0.022,0.248,0.001
0.001,0.04,0.261,0.001,0.008,0.001,0.022,0.247,0.001
0.001,0.04,0.261,0.001,0.008,0.001,0.022,0.247,0.001
0.001,0.04,0.261,0.001,0.008,0.001,0.022,0.247,0.001
0.001,0.03,0.261,0.001,0.008,0.001,0.022,0.247,0.001
0.001,0.03,0.261,0.001,0.008,0.001,0.022,0.247,0.001
0.001,0.03,0.261,0.001,0.008,0.001,0.022,0.247,0.001
0.001,0.03,0.261,0.001,0.008,0.001,0.022,0.247,0.001
0.001,0.024,0.251,0.001,0.008,0.001,0.022,0.247,0.001
0.001,0.024,0.251,0.001,0.008,0.001,0.022,0.247,0.001
0.001,0.024,0.251,0.001,0.008,0.001,0.022,0.247,0.001
0.001,0.024,0.251,0.001,0.008,0.001,0.022,0.247,0.001
0.001,0.024,0.251,0.001,0.008,0.001,0.022,0.244,0.001
0.001,0.024,0.251,0.001,0.008,0.001,0.022,0.244,0.001
0.001,0.013,0.251,0.001,0.008,0.001,0.022,0.244,0.001
0.001,0.013,0.25,0.001,0.008,0.001,0.022,0.244,0.001
0.001,0.013,0.25,0.001,0.008,0.001,0.022,0.244,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.244,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.244,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.244,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.244,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.244,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.244,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.244,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.241,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.241,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.241,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.241,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.241,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.241,0.001
0.001,0.013,0.231,0.001,0.008,0.001,0.022,0.241,0.001
0.001,0.013,0.223,0.001,0.008,0.001,0.022,0.241,0.001
0.001,0.013,0.223,0.001,0.008,0.001,0.022,0.241,0.001
0.001,0.013,0.223,0.001,0.008,0.001,0.022,0.241,0.001
0.001,0.013,0.223,0.001,0.008,0.001,0.022,0.241,0.001
0.001,0.013,0.214,0.001,0.008,0.001,0.022,0.241,0.001
0.001,0.013,0.214,0.001,0.007,0.001,0.022,0.239,0.001
0.001,0.013,0.214,0.001,0.007,0.001,0.022,0.239,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.022,0.239,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.022,0.239,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.022,0.239,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.022,0.239,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.022,0.239,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.022,0.239,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.022,0.239,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.022,0.239,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.022,0.239,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.022,0.239,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.022,0.239,0.001
0.001,0.013,0.214,0.001,0.005,0.001,0.022,0.236,0.001
0.001,0.013,0.208,0.001,0.005,0.001,0.022,0.236,0.001
0.001,0.013,0.208,0.001,0.005,0.001,0.022,0.236,0.001
0.001,0.013,0.208,0.001,0.005,0.001,0.022,0.236,0.001
0.001,0.013,0.208,0.001,0.005,0.001,0.022,0.236,0.001
0.001,0.013,0.208,0.001,0.005,0.001,0.022,0.236,0.001
0.001,0.013,0.208,0.001,0.005,0.001,0.022,0.233,0.001
0.001,0.013,0.208,0.001,0.005,0.001,0.022,0.228,0.001
0.001,0.013,0.208,0.001,0.005,0.001,0.022,0.226,0.001
0.001,0.013,0.208,0.001,0.005,0.001,0.022,0.225,0.001
0.001,0.013,0.208,0.001,0.005,0.001,0.022,0.221,0.001
0.001,0.013,0.208,0.001,0.005,0.001,0.022,0.214,0.001
0.001,0.013,0.205,0.001,0.005,0.001,0.022,0.213,0.001
0.001,0.013,0.205,0.001,0.005,0.001,0.022,0.212,0.001
0.001,0.013,0.205,0.001,0.005,0.001,0.022,0.207,0.001
0.001,0.013,0.205,0.001,0.005,0.001,0.022,0.206,0.001
0.001,0.013,0.205,0.001,0.005,0.001,0.022,0.185,0.001
0.001,0.013,0.205,0.001,0.005,0.001,0.022,0.178,0.001
0.001,0.013,0.189,0.001,0.005,0.001,0.022,0.177,0.001
0.001,0.008,0.189,0.001,0.005,0.001,0.022,0.177,0.001
0.001,0.008,0.189,0.001,0.005,0.001,0.022,0.174,0.001
0.001,0.008,0.189,0.001,0.005,0.001,0.022,0.174,0.001
0.001,0.008,0.189,0.001,0.005,0.001,0.022,0.168,0.001
0.001,0.008,0.189,0.001,0.005,0.001,0.022,0.124,0.001
0.001,0.008,0.189,0.001,0.005,0.001,0.022,0.122,0.001
0.001,0.008,0.189,0.001,0.005,0.001,0.022,0.12,0.001
0.001,0.008,0.189,0.001,0.005,0.001,0.022,0.116,0.001
0.001,0.008,0.189,0.001,0.005,0.001,0.022,0.114,0.001
0.001,0.008,0.189,0.001,0.005,0.001,0.022,0.114,0.001
0.001,0.008,0.188,0.001,0.005,0.001,0.022,0.106,0.001
0.001,0.008,0.188,0.001,0.005,0.001,0.022,0.104,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.022,0.104,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.009,0.102,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.009,0.101,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.009,0.101,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.009,0.101,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.009,0.101,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.009,0.101,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.009,0.1,0.001
0.001,0.008,0.173,0.001,0.005,0.001,0.009,0.099,0.001
0.001,0.008,0.173,0.001,0.005,0.001,0.009,0.098,0.001
0.001,0.008,0.173,0.001,0.005,0.001,0.009,0.095,0.001
0.001,0.008,0.173,0.001,0.005,0.001,0.009,0.095,0.001
0.001,0.008,0.167,0.001,0.005,0.001,0.009,0.095,0.001
0.001,0.008,0.167,0.001,0.005,0.001,0.009,0.095,0.001
0.001,0.008,0.167,0.001,0.005,0.001,0.009,0.095,0.001
0.001,0.008,0.153,0.001,0.005,0.001,0.009,0.095,0.001
0.001,0.008,0.153,0.001,0.005,0.001,0.009,0.095,0.001
0.001,0.008,0.153,0.001,0.005,0.001,0.009,0.093,0.001
0.001,0.008,0.153,0.001,0.005,0.001,0.009,0.091,0.001
0.001,0.008,0.153,0.001,0.005,0.001,0.009,0.083,0.001
0.001,0.008,0.153,0.001,0.005,0.001,0.009,0.082,0.001
0.001,0.008,0.153,0.001,0.005,0.001,0.009,0.081,0.001
0.001,0.008,0.153,0.001,0.005,0.001,0.009,0.081,0.001
0.001,0.008,0.153,0.001,0.005,0.001,0.009,0.077,0.001
0.001,0.008,0.153,0.001,0.005,0.001,0.009,0.064,0.001
0.001,0.008,0.151,0.001,0.005,0.001,0.009,0.064,0.001
0.001,0.008,0.151,0.001,0.005,0.001,0.009,0.064,0.001
0.001,0.008,0.136,0.001,0.005,0.001,0.009,0.061,0.001
0.001,0.008,0.136,0.001,0.005,0.001,0.009,0.061,0.001
0.001,0.008,0.136,0.001,0.005,0.001,0.009,0.061,0.001
0.001,0.008,0.136,0.001,0.005,0.001,0.009,0.061,0.001
0.001,0.008,0.136,0.001,0.005,0.001,0.009,0.06,0.001
0.001,0.008,0.136,0.001,0.005,0.001,0.009,0.056,0.001
0.001,0.008,0.136,0.001,0.005,0.001,0.009,0.056,0.001
0.001,0.008,0.136,0.001,0.005,0.001,0.009,0.056,0.001
0.001,0.008,0.136,0.001,0.005,0.001,0.009,0.056,0.001
0.001,0.008,0.136,0.001,0.005,0.001,0.009,0.056,0.001
0.001,0.008,0.136,0.001,0.005,0.001,0.009,0.053,0.001
0.001,0.008,0.13,0.001,0.005,0.001,0.009,0.053,0.001
0.001,0.008,0.13,0.001,0.005,0.001,0.009,0.053,0.001
0.001,0.008,0.13,0.001,0.005,0.001,0.009,0.053,0.001
0.001,0.008,0.13,0.001,0.005,0.001,0.009,0.053,0.001
0.001,0.008,0.12,0.001,0.005,0.001,0.009,0.053,0.001
0.001,0.008,0.12,0.001,0.005,0.001,0.009,0.053,0.001
0.001,0.008,0.12,0.001,0.005,0.001,0.009,0.022,0.001
0.001,0.008,0.12,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.008,0.12,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.008,0.12,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.008,0.12,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.008,0.11,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.008,0.11,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.008,0.11,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.008,0.11,0.001,0.005,0.001,0.009,0.013,0.001
0.001,0.008,0.11,0.001,0.005,0.001,0.009,0.012,0.001
0.001,0.008,0.11,0.001,0.005,0.001,0.009,0.012,0.001
0.001,0.008,0.11,0.001,0.005,0.001,0.009,0.012,0.001
0.001,0.008,0.106,0.001,0.005,0.001,0.009,0.012,0.001
0.001,0.008,0.106,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.106,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.099,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.099,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.099,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.099,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.099,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.099,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.099,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.099,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.099,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.099,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.095,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.095,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.095,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.094,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.093,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.089,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.089,0.001,0.005,0.001,0.009,0.004,0.001
0.001,0.008,0.089,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.008,0.089,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.008,0.089,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.008,0.085,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.008,0.078,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.008,0.078,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.008,0.071,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.071,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.065,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.065,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.065,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.063,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.063,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.063,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.063,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.063,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.063,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.061,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.061,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.058,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.055,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.044,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.044,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.044,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.041,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.041,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.036,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.031,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.031,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.031,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.031,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.031,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.028,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.023,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.023,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.022,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.022,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.02,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.018,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.007,0.001,0.001
