_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.23,0.183,0.001,0.011,0.001,0.064,0.333,0.001
0.001,0.23,0.183,0.001,0.011,0.001,0.064,0.332,0.001
0.001,0.229,0.183,0.001,0.011,0.001,0.064,0.326,0.001
0.001,0.229,0.183,0.001,0.011,0.001,0.05,0.326,0.001
0.001,0.229,0.183,0.001,0.011,0.001,0.05,0.326,0.001
0.001,0.229,0.183,0.001,0.011,0.001,0.05,0.319,0.001
0.001,0.229,0.183,0.001,0.011,0.001,0.05,0.319,0.001
0.001,0.229,0.183,0.001,0.011,0.001,0.05,0.311,0.001
0.001,0.229,0.183,0.001,0.011,0.001,0.05,0.307,0.001
0.001,0.229,0.183,0.001,0.003,0.001,0.05,0.307,0.001
0.001,0.229,0.183,0.001,0.003,0.001,0.05,0.306,0.001
0.001,0.229,0.181,0.001,0.003,0.001,0.05,0.306,0.001
0.001,0.229,0.181,0.001,0.003,0.001,0.05,0.306,0.001
0.001,0.229,0.181,0.001,0.003,0.001,0.05,0.301,0.001
0.001,0.229,0.181,0.001,0.003,0.001,0.05,0.301,0.001
0.001,0.228,0.181,0.001,0.003,0.001,0.05,0.3,0.001
0.001,0.228,0.181,0.001,0.003,0.001,0.05,0.297,0.001
0.001,0.228,0.181,0.001,0.003,0.001,0.05,0.296,0.001
0.001,0.228,0.181,0.001,0.003,0.001,0.05,0.29,0.001
0.001,0.228,0.181,0.001,0.003,0.001,0.05,0.29,0.001
0.001,0.224,0.181,0.001,0.003,0.001,0.05,0.289,0.001
0.001,0.224,0.181,0.001,0.003,0.001,0.05,0.285,0.001
0.001,0.224,0.181,0.001,0.003,0.001,0.05,0.284,0.001
0.001,0.218,0.181,0.001,0.003,0.001,0.05,0.281,0.001
0.001,0.193,0.18,0.001,0.003,0.001,0.05,0.281,0.001
0.001,0.192,0.18,0.001,0.003,0.001,0.05,0.28,0.001
0.001,0.192,0.18,0.001,0.003,0.001,0.05,0.264,0.001
0.001,0.191,0.18,0.001,0.003,0.001,0.05,0.263,0.001
0.001,0.173,0.18,0.001,0.003,0.001,0.05,0.262,0.001
0.001,0.173,0.18,0.001,0.003,0.001,0.05,0.259,0.001
0.001,0.173,0.18,0.001,0.003,0.001,0.05,0.257,0.001
0.001,0.152,0.18,0.001,0.003,0.001,0.05,0.256,0.001
0.001,0.152,0.18,0.001,0.003,0.001,0.05,0.252,0.001
0.001,0.152,0.18,0.001,0.003,0.001,0.05,0.249,0.001
0.001,0.152,0.18,0.001,0.003,0.001,0.05,0.248,0.001
0.001,0.152,0.18,0.001,0.003,0.001,0.05,0.245,0.001
0.001,0.152,0.18,0.001,0.003,0.001,0.05,0.245,0.001
0.001,0.151,0.18,0.001,0.003,0.001,0.05,0.245,0.001
0.001,0.134,0.18,0.001,0.003,0.001,0.05,0.243,0.001
0.001,0.134,0.18,0.001,0.003,0.001,0.05,0.243,0.001
0.001,0.131,0.18,0.001,0.003,0.001,0.05,0.243,0.001
0.001,0.131,0.18,0.001,0.003,0.001,0.05,0.236,0.001
0.001,0.131,0.18,0.001,0.003,0.001,0.05,0.236,0.001
0.001,0.131,0.18,0.001,0.003,0.001,0.05,0.226,0.001
0.001,0.129,0.18,0.001,0.003,0.001,0.05,0.226,0.001
0.001,0.129,0.18,0.001,0.003,0.001,0.05,0.226,0.001
0.001,0.129,0.18,0.001,0.003,0.001,0.05,0.224,0.001
0.001,0.129,0.18,0.001,0.003,0.001,0.05,0.22,0.001
0.001,0.129,0.18,0.001,0.003,0.001,0.05,0.215,0.001
0.001,0.129,0.18,0.001,0.003,0.001,0.05,0.215,0.001
0.001,0.129,0.18,0.001,0.003,0.001,0.05,0.203,0.001
0.001,0.129,0.18,0.001,0.003,0.001,0.05,0.202,0.001
0.001,0.129,0.18,0.001,0.003,0.001,0.05,0.199,0.001
0.001,0.129,0.18,0.001,0.003,0.001,0.05,0.198,0.001
0.001,0.128,0.18,0.001,0.003,0.001,0.05,0.198,0.001
0.001,0.128,0.18,0.001,0.003,0.001,0.029,0.195,0.001
0.001,0.127,0.18,0.001,0.003,0.001,0.029,0.194,0.001
0.001,0.127,0.18,0.001,0.003,0.001,0.029,0.194,0.001
0.001,0.127,0.18,0.001,0.003,0.001,0.029,0.194,0.001
0.001,0.127,0.18,0.001,0.003,0.001,0.029,0.193,0.001
0.001,0.127,0.18,0.001,0.003,0.001,0.029,0.193,0.001
0.001,0.127,0.18,0.001,0.003,0.001,0.029,0.191,0.001
0.001,0.127,0.18,0.001,0.003,0.001,0.029,0.19,0.001
0.001,0.127,0.18,0.001,0.003,0.001,0.029,0.19,0.001
0.001,0.127,0.18,0.001,0.003,0.001,0.029,0.19,0.001
0.001,0.127,0.18,0.001,0.003,0.001,0.029,0.188,0.001
0.001,0.127,0.18,0.001,0.003,0.001,0.029,0.188,0.001
0.001,0.124,0.18,0.001,0.003,0.001,0.029,0.188,0.001
0.001,0.123,0.18,0.001,0.003,0.001,0.029,0.188,0.001
0.001,0.123,0.18,0.001,0.003,0.001,0.029,0.185,0.001
0.001,0.097,0.18,0.001,0.003,0.001,0.029,0.184,0.001
0.001,0.086,0.18,0.001,0.003,0.001,0.029,0.181,0.001
0.001,0.086,0.18,0.001,0.003,0.001,0.029,0.176,0.001
0.001,0.086,0.18,0.001,0.003,0.001,0.029,0.176,0.001
0.001,0.082,0.18,0.001,0.003,0.001,0.029,0.176,0.001
0.001,0.082,0.18,0.001,0.003,0.001,0.029,0.174,0.001
0.001,0.08,0.18,0.001,0.003,0.001,0.029,0.165,0.001
0.001,0.08,0.18,0.001,0.003,0.001,0.029,0.163,0.001
0.001,0.08,0.18,0.001,0.003,0.001,0.029,0.16,0.001
0.001,0.08,0.18,0.001,0.003,0.001,0.029,0.16,0.001
0.001,0.08,0.18,0.001,0.003,0.001,0.029,0.158,0.001
0.001,0.08,0.18,0.001,0.003,0.001,0.029,0.158,0.001
0.001,0.055,0.18,0.001,0.003,0.001,0.029,0.156,0.001
0.001,0.055,0.18,0.001,0.003,0.001,0.029,0.156,0.001
0.001,0.055,0.18,0.001,0.003,0.001,0.029,0.155,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.155,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.155,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.155,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.153,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.153,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.147,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.146,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.144,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.142,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.142,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.142,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.137,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.137,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.136,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.135,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.135,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.134,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.131,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.131,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.131,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.13,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.128,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.127,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.127,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.127,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.124,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.124,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.124,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.124,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.113,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.113,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.113,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.112,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.112,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.112,0.001
0.001,0.054,0.18,0.001,0.003,0.001,0.029,0.112,0.001
0.001,0.054,0.173,0.001,0.003,0.001,0.029,0.111,0.001
0.001,0.054,0.172,0.001,0.003,0.001,0.029,0.111,0.001
0.001,0.054,0.172,0.001,0.003,0.001,0.029,0.108,0.001
0.001,0.054,0.172,0.001,0.003,0.001,0.029,0.108,0.001
0.001,0.054,0.165,0.001,0.003,0.001,0.029,0.108,0.001
0.001,0.054,0.165,0.001,0.003,0.001,0.029,0.099,0.001
0.001,0.054,0.165,0.001,0.003,0.001,0.029,0.099,0.001
0.001,0.013,0.165,0.001,0.003,0.001,0.029,0.099,0.001
0.001,0.013,0.156,0.001,0.003,0.001,0.029,0.099,0.001
0.001,0.013,0.156,0.001,0.003,0.001,0.029,0.096,0.001
0.001,0.013,0.156,0.001,0.003,0.001,0.029,0.096,0.001
0.001,0.013,0.146,0.001,0.003,0.001,0.029,0.096,0.001
0.001,0.013,0.144,0.001,0.003,0.001,0.029,0.096,0.001
0.001,0.013,0.137,0.001,0.003,0.001,0.029,0.096,0.001
0.001,0.006,0.137,0.001,0.003,0.001,0.029,0.096,0.001
0.001,0.006,0.137,0.001,0.003,0.001,0.029,0.095,0.001
0.001,0.006,0.136,0.001,0.003,0.001,0.029,0.092,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.029,0.092,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.029,0.092,0.001
0.001,0.006,0.132,0.001,0.003,0.001,0.029,0.092,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.029,0.087,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.029,0.082,0.001
0.001,0.006,0.129,0.001,0.003,0.001,0.029,0.081,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.029,0.081,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.029,0.081,0.001
0.001,0.005,0.128,0.001,0.003,0.001,0.029,0.081,0.001
0.001,0.005,0.128,0.001,0.003,0.001,0.029,0.081,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.029,0.081,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.029,0.077,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.029,0.077,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.029,0.077,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.029,0.077,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.029,0.077,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.029,0.072,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.029,0.072,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.029,0.072,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.029,0.072,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.029,0.07,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.029,0.07,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.07,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.07,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.07,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.067,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.067,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.065,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.065,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.065,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.065,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.065,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.065,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.062,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.062,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.062,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.062,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.062,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.062,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.062,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.062,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.062,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.061,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.056,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.056,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.056,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.056,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.056,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.054,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.029,0.049,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.029,0.049,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.029,0.049,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.029,0.049,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.022,0.049,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.022,0.049,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.022,0.049,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.022,0.049,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.022,0.049,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.022,0.041,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.022,0.041,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.022,0.041,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.022,0.041,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.022,0.041,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.022,0.041,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.004,0.041,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.004,0.041,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.004,0.041,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.004,0.041,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.004,0.014,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.004,0.014,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.004,0.014,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.004,0.014,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.004,0.014,0.001
0.001,0.003,0.106,0.001,0.003,0.001,0.004,0.014,0.001
0.001,0.003,0.101,0.001,0.003,0.001,0.004,0.014,0.001
0.001,0.003,0.098,0.001,0.003,0.001,0.004,0.014,0.001
0.001,0.003,0.098,0.001,0.003,0.001,0.004,0.014,0.001
0.001,0.003,0.098,0.001,0.003,0.001,0.004,0.014,0.001
0.001,0.003,0.098,0.001,0.003,0.001,0.004,0.014,0.001
0.001,0.003,0.098,0.001,0.003,0.001,0.004,0.013,0.001
0.001,0.003,0.096,0.001,0.003,0.001,0.004,0.013,0.001
0.001,0.003,0.095,0.001,0.003,0.001,0.004,0.013,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.004,0.013,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.004,0.012,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.004,0.01,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.004,0.01,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.004,0.01,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.004,0.01,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.004,0.01,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.084,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.083,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
