_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.577,0.568,0.135,0.007,0.134,0.012,0.027,0.102
0.001,0.576,0.567,0.135,0.007,0.134,0.012,0.027,0.102
0.001,0.575,0.566,0.135,0.007,0.097,0.012,0.027,0.1
0.001,0.574,0.565,0.135,0.007,0.097,0.012,0.027,0.1
0.001,0.573,0.564,0.135,0.007,0.097,0.012,0.022,0.1
0.001,0.572,0.563,0.135,0.007,0.097,0.012,0.022,0.1
0.001,0.571,0.562,0.135,0.007,0.097,0.012,0.022,0.091
0.001,0.57,0.561,0.133,0.007,0.097,0.012,0.022,0.091
0.001,0.569,0.558,0.127,0.007,0.094,0.012,0.022,0.089
0.001,0.568,0.557,0.127,0.007,0.062,0.012,0.022,0.089
0.001,0.567,0.556,0.12,0.007,0.058,0.012,0.012,0.077
0.001,0.566,0.555,0.12,0.007,0.034,0.012,0.012,0.077
0.001,0.566,0.554,0.12,0.007,0.034,0.012,0.012,0.04
0.001,0.565,0.554,0.111,0.007,0.034,0.012,0.012,0.038
0.001,0.564,0.554,0.111,0.007,0.034,0.012,0.012,0.038
0.001,0.563,0.55,0.109,0.007,0.034,0.012,0.012,0.027
0.001,0.562,0.549,0.109,0.007,0.034,0.012,0.012,0.027
0.001,0.561,0.549,0.101,0.007,0.034,0.012,0.012,0.027
0.001,0.561,0.548,0.101,0.007,0.034,0.012,0.012,0.027
0.001,0.561,0.548,0.073,0.007,0.034,0.012,0.012,0.027
0.001,0.56,0.547,0.071,0.007,0.034,0.012,0.012,0.027
0.001,0.559,0.546,0.071,0.007,0.034,0.012,0.012,0.027
0.001,0.558,0.543,0.071,0.007,0.034,0.012,0.012,0.027
0.001,0.557,0.542,0.054,0.007,0.034,0.012,0.012,0.027
0.001,0.556,0.539,0.054,0.007,0.034,0.012,0.012,0.027
0.001,0.555,0.535,0.053,0.007,0.034,0.012,0.012,0.027
0.001,0.553,0.534,0.053,0.007,0.034,0.012,0.012,0.027
0.001,0.552,0.532,0.053,0.007,0.034,0.012,0.012,0.027
0.001,0.55,0.532,0.053,0.007,0.034,0.012,0.012,0.027
0.001,0.549,0.531,0.053,0.007,0.034,0.012,0.012,0.027
0.001,0.548,0.529,0.053,0.007,0.029,0.012,0.012,0.027
0.001,0.545,0.529,0.053,0.007,0.029,0.012,0.012,0.027
0.001,0.542,0.527,0.053,0.007,0.025,0.012,0.012,0.027
0.001,0.541,0.526,0.053,0.007,0.025,0.012,0.012,0.027
0.001,0.54,0.525,0.053,0.007,0.023,0.012,0.012,0.027
0.001,0.539,0.525,0.053,0.007,0.023,0.012,0.012,0.027
0.001,0.538,0.524,0.053,0.007,0.023,0.012,0.012,0.027
0.001,0.537,0.523,0.053,0.007,0.023,0.012,0.012,0.027
0.001,0.536,0.521,0.052,0.007,0.023,0.012,0.012,0.027
0.001,0.535,0.515,0.052,0.007,0.023,0.012,0.012,0.027
0.001,0.535,0.513,0.052,0.007,0.023,0.012,0.012,0.027
0.001,0.534,0.513,0.05,0.007,0.021,0.012,0.012,0.027
0.001,0.533,0.512,0.05,0.007,0.021,0.012,0.012,0.018
0.001,0.532,0.509,0.05,0.007,0.021,0.012,0.012,0.018
0.001,0.531,0.509,0.018,0.007,0.01,0.012,0.012,0.018
0.001,0.53,0.509,0.018,0.007,0.01,0.012,0.012,0.018
0.001,0.529,0.509,0.018,0.007,0.01,0.012,0.012,0.018
0.001,0.527,0.509,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.526,0.509,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.525,0.509,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.523,0.506,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.521,0.505,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.519,0.504,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.518,0.503,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.517,0.502,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.516,0.501,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.515,0.5,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.514,0.496,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.513,0.493,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.51,0.493,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.507,0.491,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.506,0.49,0.018,0.007,0.005,0.012,0.012,0.018
0.001,0.505,0.49,0.018,0.007,0.005,0.012,0.012,0.013
0.001,0.504,0.487,0.018,0.007,0.005,0.012,0.012,0.013
0.001,0.501,0.486,0.018,0.007,0.005,0.012,0.012,0.008
0.001,0.5,0.484,0.018,0.007,0.005,0.012,0.012,0.008
0.001,0.498,0.484,0.018,0.007,0.005,0.012,0.012,0.008
0.001,0.496,0.483,0.018,0.007,0.005,0.012,0.012,0.008
0.001,0.495,0.482,0.018,0.007,0.005,0.012,0.012,0.008
0.001,0.494,0.481,0.018,0.007,0.005,0.012,0.012,0.008
0.001,0.493,0.48,0.018,0.007,0.005,0.012,0.012,0.008
0.001,0.492,0.478,0.018,0.007,0.005,0.012,0.012,0.008
0.001,0.491,0.476,0.018,0.007,0.005,0.012,0.012,0.008
0.001,0.491,0.475,0.018,0.007,0.005,0.012,0.012,0.008
0.001,0.49,0.474,0.016,0.007,0.005,0.012,0.012,0.008
0.001,0.489,0.473,0.016,0.007,0.005,0.012,0.012,0.008
0.001,0.486,0.471,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.485,0.471,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.484,0.471,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.483,0.47,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.482,0.47,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.481,0.469,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.48,0.469,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.478,0.468,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.475,0.467,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.473,0.467,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.472,0.467,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.471,0.467,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.47,0.466,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.469,0.455,0.008,0.007,0.005,0.012,0.012,0.008
0.001,0.468,0.454,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.467,0.453,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.466,0.452,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.466,0.451,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.465,0.45,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.464,0.449,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.462,0.448,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.461,0.447,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.461,0.446,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.46,0.445,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.46,0.444,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.459,0.443,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.456,0.442,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.448,0.441,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.447,0.44,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.446,0.439,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.445,0.438,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.444,0.437,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.443,0.435,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.442,0.433,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.441,0.431,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.441,0.43,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.44,0.429,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.436,0.428,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.434,0.427,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.433,0.426,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.43,0.425,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.428,0.417,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.417,0.417,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.417,0.417,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.416,0.415,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.415,0.415,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.414,0.415,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.412,0.415,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.412,0.415,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.411,0.414,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.411,0.413,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.41,0.412,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.409,0.412,0.008,0.007,0.005,0.012,0.012,0.002
0.001,0.408,0.412,0.008,0.007,0.005,0.012,0.012,0.001
0.001,0.406,0.411,0.008,0.004,0.005,0.012,0.012,0.001
0.001,0.404,0.41,0.008,0.004,0.005,0.012,0.012,0.001
0.001,0.403,0.408,0.008,0.004,0.005,0.012,0.012,0.001
0.001,0.398,0.407,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.397,0.406,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.396,0.405,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.385,0.404,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.384,0.404,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.383,0.403,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.382,0.402,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.381,0.401,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.379,0.4,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.376,0.399,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.376,0.398,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.376,0.397,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.376,0.396,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.375,0.396,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.374,0.395,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.373,0.39,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.372,0.39,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.371,0.39,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.37,0.39,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.367,0.39,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.365,0.389,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.364,0.388,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.355,0.388,0.004,0.004,0.005,0.012,0.012,0.001
0.001,0.179,0.387,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.172,0.385,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.172,0.385,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.172,0.385,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.172,0.385,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.172,0.385,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.165,0.385,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.164,0.384,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.164,0.382,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.163,0.381,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.163,0.38,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.163,0.379,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.157,0.377,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.156,0.375,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.156,0.375,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.154,0.374,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.15,0.374,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.147,0.374,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.147,0.373,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.147,0.369,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.147,0.369,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.147,0.369,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.147,0.369,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.142,0.369,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.142,0.363,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.142,0.362,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.142,0.362,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.138,0.362,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.137,0.362,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.137,0.362,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.131,0.361,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.131,0.361,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.131,0.361,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.131,0.361,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.131,0.361,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.122,0.361,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.12,0.36,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.12,0.359,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.12,0.358,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.12,0.357,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.12,0.356,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.113,0.355,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.113,0.354,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.113,0.353,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.108,0.351,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.108,0.349,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.108,0.348,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.105,0.346,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.103,0.345,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.103,0.342,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.102,0.34,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.102,0.34,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.101,0.34,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.101,0.339,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.101,0.338,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.101,0.243,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.101,0.243,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.092,0.242,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.087,0.241,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.087,0.239,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.087,0.239,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.087,0.238,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.087,0.236,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.087,0.236,0.002,0.004,0.005,0.012,0.012,0.001
0.001,0.087,0.234,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.086,0.234,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.086,0.234,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.086,0.234,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.086,0.234,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.086,0.234,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.086,0.234,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.086,0.234,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.086,0.233,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.086,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.067,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.067,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.067,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.067,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.067,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.025,0.228,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.025,0.227,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.025,0.225,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.025,0.223,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.025,0.223,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.025,0.222,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.025,0.22,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.025,0.219,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.025,0.216,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.202,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.202,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.202,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.202,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.202,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.153,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.153,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.153,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.153,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.153,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.153,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.153,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.153,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.016,0.153,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.016,0.153,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.016,0.153,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.016,0.153,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.016,0.151,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.016,0.151,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.016,0.138,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.016,0.136,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.016,0.135,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.016,0.135,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.016,0.126,0.002,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.011,0.001
