_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.038,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
