_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.539,0.603,0.174,0.353,0.184,0.2,0.418,0.124
0.021,0.538,0.602,0.168,0.344,0.183,0.2,0.415,0.124
0.021,0.537,0.601,0.168,0.338,0.182,0.198,0.415,0.121
0.021,0.534,0.6,0.128,0.331,0.182,0.198,0.415,0.116
0.021,0.533,0.598,0.128,0.331,0.181,0.198,0.415,0.109
0.021,0.532,0.597,0.126,0.33,0.18,0.198,0.415,0.109
0.021,0.531,0.595,0.124,0.176,0.179,0.198,0.415,0.109
0.021,0.53,0.594,0.124,0.176,0.175,0.198,0.415,0.066
0.021,0.527,0.592,0.121,0.176,0.174,0.198,0.404,0.055
0.008,0.526,0.591,0.116,0.172,0.173,0.195,0.404,0.054
0.008,0.526,0.589,0.109,0.172,0.173,0.195,0.404,0.046
0.008,0.525,0.588,0.109,0.172,0.146,0.195,0.404,0.046
0.008,0.525,0.587,0.109,0.172,0.146,0.195,0.404,0.046
0.008,0.524,0.586,0.066,0.172,0.146,0.191,0.404,0.046
0.008,0.523,0.585,0.055,0.169,0.146,0.191,0.404,0.046
0.008,0.52,0.583,0.054,0.169,0.146,0.191,0.404,0.046
0.008,0.519,0.58,0.046,0.169,0.146,0.191,0.403,0.046
0.008,0.518,0.578,0.046,0.169,0.145,0.191,0.403,0.046
0.008,0.517,0.577,0.046,0.169,0.143,0.191,0.398,0.046
0.008,0.516,0.576,0.046,0.169,0.142,0.191,0.397,0.046
0.008,0.515,0.575,0.046,0.164,0.141,0.191,0.396,0.046
0.008,0.512,0.574,0.046,0.164,0.14,0.188,0.086,0.046
0.008,0.511,0.573,0.046,0.164,0.14,0.188,0.086,0.046
0.008,0.51,0.571,0.046,0.164,0.132,0.172,0.086,0.046
0.008,0.509,0.57,0.046,0.164,0.132,0.172,0.086,0.046
0.008,0.509,0.569,0.046,0.164,0.115,0.172,0.086,0.046
0.008,0.507,0.567,0.046,0.164,0.115,0.172,0.086,0.046
0.008,0.506,0.563,0.046,0.164,0.113,0.172,0.086,0.046
0.008,0.505,0.562,0.046,0.164,0.112,0.172,0.086,0.046
0.008,0.504,0.56,0.046,0.164,0.107,0.172,0.086,0.046
0.008,0.502,0.559,0.046,0.164,0.107,0.172,0.086,0.046
0.008,0.5,0.559,0.046,0.164,0.106,0.161,0.086,0.007
0.008,0.499,0.557,0.046,0.164,0.105,0.161,0.086,0.007
0.008,0.497,0.556,0.046,0.164,0.104,0.157,0.086,0.007
0.008,0.495,0.555,0.046,0.164,0.102,0.157,0.086,0.007
0.008,0.494,0.553,0.046,0.164,0.1,0.157,0.078,0.007
0.008,0.493,0.552,0.046,0.164,0.099,0.157,0.078,0.007
0.008,0.492,0.551,0.046,0.164,0.098,0.157,0.078,0.007
0.008,0.491,0.55,0.007,0.164,0.098,0.157,0.078,0.007
0.008,0.49,0.549,0.007,0.164,0.096,0.157,0.078,0.007
0.008,0.487,0.548,0.007,0.164,0.094,0.157,0.078,0.007
0.008,0.486,0.547,0.007,0.043,0.049,0.157,0.078,0.007
0.008,0.485,0.545,0.007,0.043,0.049,0.157,0.076,0.007
0.008,0.484,0.544,0.007,0.043,0.049,0.157,0.076,0.007
0.008,0.482,0.539,0.007,0.043,0.049,0.157,0.075,0.007
0.008,0.482,0.537,0.007,0.043,0.045,0.157,0.075,0.007
0.008,0.481,0.536,0.007,0.043,0.042,0.157,0.075,0.007
0.008,0.479,0.534,0.007,0.043,0.042,0.157,0.075,0.007
0.008,0.478,0.533,0.007,0.034,0.042,0.157,0.075,0.007
0.008,0.47,0.532,0.007,0.034,0.042,0.157,0.075,0.007
0.008,0.469,0.53,0.007,0.034,0.042,0.157,0.075,0.007
0.008,0.462,0.529,0.007,0.034,0.042,0.157,0.072,0.007
0.008,0.461,0.528,0.007,0.034,0.042,0.157,0.071,0.007
0.008,0.461,0.527,0.007,0.034,0.041,0.157,0.07,0.007
0.008,0.46,0.526,0.007,0.034,0.039,0.157,0.07,0.007
0.008,0.458,0.525,0.007,0.034,0.029,0.157,0.07,0.007
0.008,0.456,0.523,0.007,0.034,0.028,0.157,0.061,0.007
0.008,0.455,0.522,0.007,0.034,0.028,0.157,0.061,0.007
0.008,0.454,0.52,0.007,0.034,0.024,0.157,0.058,0.007
0.008,0.453,0.515,0.007,0.034,0.024,0.157,0.058,0.007
0.008,0.452,0.514,0.007,0.034,0.019,0.157,0.058,0.007
0.008,0.451,0.513,0.007,0.034,0.011,0.157,0.058,0.007
0.005,0.449,0.512,0.007,0.034,0.005,0.154,0.058,0.007
0.005,0.449,0.511,0.007,0.034,0.005,0.154,0.058,0.007
0.005,0.445,0.509,0.007,0.034,0.005,0.141,0.058,0.002
0.005,0.444,0.508,0.007,0.034,0.005,0.141,0.058,0.002
0.005,0.443,0.507,0.007,0.034,0.005,0.141,0.058,0.002
0.005,0.442,0.506,0.007,0.034,0.005,0.137,0.058,0.002
0.005,0.442,0.505,0.007,0.034,0.005,0.137,0.058,0.002
0.005,0.441,0.503,0.007,0.034,0.005,0.137,0.041,0.002
0.005,0.44,0.502,0.007,0.034,0.005,0.137,0.041,0.002
0.005,0.432,0.501,0.002,0.034,0.005,0.134,0.041,0.002
0.005,0.428,0.499,0.002,0.034,0.003,0.132,0.041,0.002
0.005,0.427,0.498,0.002,0.034,0.001,0.122,0.041,0.002
0.005,0.426,0.497,0.002,0.034,0.001,0.122,0.041,0.001
0.005,0.426,0.496,0.002,0.034,0.001,0.122,0.041,0.001
0.005,0.426,0.495,0.002,0.034,0.001,0.122,0.038,0.001
0.005,0.426,0.494,0.002,0.034,0.001,0.122,0.038,0.001
0.005,0.426,0.491,0.002,0.034,0.001,0.122,0.038,0.001
0.001,0.425,0.488,0.002,0.034,0.001,0.106,0.038,0.001
0.001,0.425,0.488,0.002,0.034,0.001,0.102,0.038,0.001
0.001,0.424,0.486,0.002,0.034,0.001,0.102,0.038,0.001
0.001,0.424,0.486,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.423,0.485,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.422,0.485,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.42,0.485,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.42,0.484,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.42,0.483,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.417,0.482,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.413,0.481,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.409,0.48,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.409,0.479,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.407,0.478,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.407,0.476,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.404,0.475,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.403,0.474,0.001,0.026,0.001,0.097,0.038,0.001
0.001,0.402,0.452,0.001,0.026,0.001,0.066,0.038,0.001
0.001,0.4,0.451,0.001,0.026,0.001,0.066,0.038,0.001
0.001,0.4,0.449,0.001,0.026,0.001,0.066,0.038,0.001
0.001,0.399,0.447,0.001,0.026,0.001,0.066,0.038,0.001
0.001,0.397,0.437,0.001,0.026,0.001,0.066,0.038,0.001
0.001,0.395,0.437,0.001,0.026,0.001,0.066,0.038,0.001
0.001,0.395,0.437,0.001,0.026,0.001,0.066,0.038,0.001
0.001,0.386,0.435,0.001,0.026,0.001,0.066,0.036,0.001
0.001,0.381,0.433,0.001,0.026,0.001,0.066,0.036,0.001
0.001,0.378,0.433,0.001,0.026,0.001,0.066,0.036,0.001
0.001,0.377,0.432,0.001,0.026,0.001,0.066,0.036,0.001
0.001,0.376,0.421,0.001,0.026,0.001,0.066,0.036,0.001
0.001,0.375,0.421,0.001,0.026,0.001,0.066,0.036,0.001
0.001,0.373,0.421,0.001,0.026,0.001,0.066,0.036,0.001
0.001,0.372,0.421,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.37,0.421,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.369,0.421,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.367,0.421,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.367,0.421,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.365,0.421,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.365,0.421,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.365,0.42,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.361,0.418,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.361,0.418,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.361,0.416,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.36,0.414,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.359,0.414,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.355,0.406,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.354,0.406,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.352,0.406,0.001,0.026,0.001,0.052,0.036,0.001
0.001,0.351,0.406,0.001,0.024,0.001,0.052,0.036,0.001
0.001,0.349,0.406,0.001,0.024,0.001,0.052,0.036,0.001
0.001,0.345,0.404,0.001,0.024,0.001,0.052,0.036,0.001
0.001,0.344,0.401,0.001,0.023,0.001,0.052,0.036,0.001
0.001,0.343,0.401,0.001,0.023,0.001,0.052,0.036,0.001
0.001,0.343,0.401,0.001,0.023,0.001,0.052,0.036,0.001
0.001,0.342,0.401,0.001,0.023,0.001,0.052,0.036,0.001
0.001,0.341,0.401,0.001,0.023,0.001,0.052,0.036,0.001
0.001,0.34,0.401,0.001,0.023,0.001,0.05,0.036,0.001
0.001,0.339,0.396,0.001,0.023,0.001,0.05,0.036,0.001
0.001,0.338,0.396,0.001,0.023,0.001,0.05,0.036,0.001
0.001,0.337,0.396,0.001,0.023,0.001,0.05,0.036,0.001
0.001,0.337,0.396,0.001,0.023,0.001,0.05,0.036,0.001
0.001,0.337,0.389,0.001,0.023,0.001,0.045,0.036,0.001
0.001,0.333,0.389,0.001,0.023,0.001,0.045,0.036,0.001
0.001,0.332,0.386,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.332,0.386,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.329,0.386,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.327,0.384,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.327,0.382,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.327,0.38,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.326,0.379,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.325,0.379,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.325,0.378,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.325,0.375,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.325,0.374,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.322,0.369,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.322,0.368,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.321,0.367,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.32,0.363,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.319,0.359,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.318,0.358,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.317,0.357,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.313,0.354,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.309,0.35,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.307,0.349,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.296,0.347,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.295,0.347,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.294,0.347,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.292,0.345,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.292,0.341,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.292,0.34,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.291,0.339,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.289,0.338,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.158,0.336,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.157,0.336,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.157,0.335,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.157,0.334,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.157,0.329,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.157,0.327,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.155,0.326,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.152,0.325,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.151,0.322,0.001,0.006,0.001,0.045,0.036,0.001
0.001,0.151,0.322,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.148,0.321,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.147,0.32,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.131,0.317,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.131,0.316,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.131,0.315,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.131,0.314,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.129,0.313,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.129,0.313,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.129,0.312,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.129,0.311,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.129,0.311,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.129,0.31,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.129,0.309,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.125,0.308,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.125,0.307,0.001,0.006,0.001,0.027,0.036,0.001
0.001,0.121,0.306,0.001,0.006,0.001,0.025,0.036,0.001
0.001,0.121,0.305,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.121,0.303,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.121,0.303,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.121,0.302,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.121,0.301,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.121,0.301,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.12,0.3,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.118,0.299,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.118,0.298,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.116,0.291,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.116,0.29,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.116,0.286,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.116,0.286,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.116,0.286,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.115,0.286,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.114,0.284,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.114,0.284,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.109,0.284,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.109,0.284,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.109,0.283,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.108,0.282,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.108,0.281,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.106,0.28,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.106,0.277,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.106,0.277,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.106,0.277,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.106,0.276,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.1,0.275,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.098,0.274,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.097,0.274,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.097,0.274,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.097,0.274,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.094,0.273,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.094,0.273,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.093,0.271,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.093,0.27,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.093,0.269,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.093,0.268,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.093,0.267,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.093,0.266,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.093,0.265,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.093,0.257,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.084,0.255,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.084,0.254,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.084,0.253,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.084,0.252,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.084,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.084,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.084,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.084,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.084,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.084,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.084,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.084,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.084,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.074,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.074,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.074,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.074,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.07,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.07,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.07,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.07,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.07,0.241,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.07,0.24,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.07,0.24,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.07,0.239,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.07,0.237,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.07,0.237,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.07,0.235,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.07,0.235,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.07,0.235,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.235,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.235,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.235,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.235,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.235,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.235,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.235,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.235,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.235,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.235,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.233,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.233,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.233,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.231,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.231,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.229,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.226,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.226,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.054,0.226,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.044,0.226,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.044,0.226,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.044,0.226,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.044,0.226,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.044,0.226,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.044,0.226,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.044,0.226,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.043,0.225,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.026,0.223,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.026,0.223,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.026,0.223,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.026,0.223,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.026,0.223,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.026,0.221,0.001,0.006,0.001,0.024,0.036,0.001
0.001,0.026,0.221,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.026,0.221,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.026,0.219,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.026,0.217,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.026,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.026,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.026,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.026,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.026,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.026,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.026,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.026,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.026,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.024,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.024,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.024,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.019,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.019,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.019,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.019,0.186,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.185,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.183,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.183,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.183,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.183,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.182,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.174,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.165,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.165,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.165,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.165,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.163,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.161,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.158,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.157,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.145,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.145,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.145,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.145,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.143,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.143,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.143,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.017,0.142,0.001,0.006,0.001,0.021,0.036,0.001
0.001,0.005,0.14,0.001,0.005,0.001,0.021,0.036,0.001
0.001,0.005,0.139,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.005,0.139,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.086,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.084,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.084,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.084,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.084,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.084,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.084,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.084,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.084,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.082,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.082,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.082,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.082,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.082,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.082,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.082,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.082,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.032,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.005,0.02,0.001,0.002,0.001,0.008,0.036,0.001
