_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.067,0.339,0.007,0.007,0.036,0.079,0.116,0.007
0.001,0.067,0.339,0.007,0.007,0.036,0.079,0.116,0.007
0.001,0.067,0.339,0.007,0.007,0.036,0.079,0.116,0.007
0.001,0.067,0.339,0.007,0.007,0.036,0.079,0.116,0.007
0.001,0.067,0.339,0.007,0.007,0.036,0.079,0.116,0.007
0.001,0.067,0.339,0.007,0.007,0.026,0.079,0.116,0.007
0.001,0.066,0.339,0.007,0.007,0.026,0.079,0.116,0.007
0.001,0.066,0.339,0.007,0.007,0.026,0.079,0.116,0.007
0.001,0.066,0.339,0.007,0.007,0.026,0.079,0.116,0.007
0.001,0.066,0.339,0.007,0.007,0.026,0.079,0.116,0.007
0.001,0.066,0.332,0.007,0.007,0.026,0.079,0.116,0.007
0.001,0.066,0.332,0.007,0.007,0.026,0.079,0.116,0.007
0.001,0.066,0.332,0.007,0.007,0.023,0.079,0.116,0.007
0.001,0.066,0.328,0.007,0.007,0.023,0.079,0.116,0.007
0.001,0.066,0.328,0.007,0.007,0.023,0.079,0.116,0.007
0.001,0.066,0.325,0.007,0.007,0.023,0.079,0.116,0.007
0.001,0.066,0.325,0.007,0.007,0.022,0.079,0.116,0.007
0.001,0.066,0.323,0.007,0.007,0.022,0.079,0.116,0.007
0.001,0.066,0.322,0.007,0.007,0.014,0.079,0.116,0.007
0.001,0.066,0.322,0.007,0.007,0.008,0.079,0.116,0.007
0.001,0.066,0.322,0.007,0.007,0.005,0.079,0.116,0.007
0.001,0.066,0.322,0.007,0.007,0.005,0.079,0.116,0.007
0.001,0.066,0.322,0.007,0.007,0.005,0.079,0.116,0.007
0.001,0.066,0.322,0.007,0.007,0.005,0.079,0.116,0.007
0.001,0.066,0.321,0.007,0.007,0.005,0.079,0.116,0.007
0.001,0.066,0.321,0.007,0.007,0.005,0.079,0.116,0.007
0.001,0.066,0.321,0.007,0.007,0.005,0.079,0.116,0.007
0.001,0.066,0.32,0.007,0.007,0.005,0.079,0.116,0.007
0.001,0.065,0.32,0.007,0.007,0.005,0.079,0.116,0.007
0.001,0.065,0.319,0.007,0.007,0.005,0.079,0.116,0.007
0.001,0.065,0.319,0.007,0.007,0.005,0.079,0.116,0.007
0.001,0.065,0.319,0.007,0.007,0.005,0.079,0.116,0.007
0.001,0.065,0.319,0.007,0.007,0.005,0.079,0.116,0.003
0.001,0.065,0.318,0.007,0.007,0.005,0.079,0.108,0.003
0.001,0.065,0.318,0.007,0.007,0.005,0.079,0.108,0.003
0.001,0.065,0.317,0.007,0.007,0.005,0.079,0.108,0.003
0.001,0.065,0.317,0.007,0.007,0.005,0.079,0.108,0.003
0.001,0.065,0.316,0.007,0.007,0.005,0.079,0.108,0.003
0.001,0.065,0.316,0.007,0.007,0.005,0.079,0.108,0.003
0.001,0.065,0.316,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.065,0.316,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.315,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.315,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.315,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.315,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.315,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.315,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.315,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.315,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.315,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.312,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.312,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.312,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.312,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.312,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.312,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.312,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.312,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.294,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.294,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.294,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.294,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.294,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.294,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.294,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.294,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.294,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.041,0.292,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.04,0.278,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.04,0.278,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.04,0.278,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.04,0.278,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.04,0.278,0.003,0.007,0.004,0.079,0.108,0.003
0.001,0.04,0.278,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.04,0.278,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.04,0.278,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.04,0.278,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.04,0.278,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.278,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.276,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.267,0.003,0.007,0.004,0.079,0.108,0.001
0.001,0.007,0.264,0.003,0.007,0.004,0.077,0.108,0.001
0.001,0.007,0.264,0.003,0.007,0.004,0.077,0.108,0.001
0.001,0.007,0.253,0.003,0.007,0.004,0.077,0.108,0.001
0.001,0.007,0.253,0.003,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.253,0.003,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.253,0.003,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.253,0.003,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.253,0.003,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.253,0.003,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.253,0.003,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.246,0.003,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.246,0.001,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.246,0.001,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.246,0.001,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.246,0.001,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.246,0.001,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.236,0.001,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.236,0.001,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.236,0.001,0.004,0.004,0.077,0.108,0.001
0.001,0.007,0.236,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.236,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.236,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.236,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.236,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.236,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.233,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.233,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.233,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.233,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.233,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.233,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.233,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.233,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.222,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.222,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.222,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.222,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.211,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.211,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.211,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.211,0.001,0.004,0.004,0.058,0.064,0.001
0.001,0.007,0.211,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.211,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.211,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.211,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.205,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.205,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.205,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.205,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.205,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.189,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.189,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.189,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.189,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.189,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.189,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.189,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.189,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.189,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.189,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.189,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.188,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.058,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.168,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.167,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.151,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.151,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.151,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.151,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.151,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.151,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.151,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.151,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.151,0.001,0.003,0.004,0.047,0.064,0.001
0.001,0.007,0.151,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.007,0.151,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.007,0.151,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.007,0.151,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.007,0.145,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.007,0.145,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.007,0.145,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.007,0.142,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.142,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.142,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.142,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.142,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.142,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.142,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.142,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.142,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.142,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.142,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.135,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.135,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.135,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.135,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.135,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.135,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.125,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.125,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.125,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.125,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.125,0.001,0.003,0.004,0.007,0.064,0.001
0.001,0.005,0.125,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.125,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.115,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.115,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.115,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.115,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.115,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.115,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.11,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.11,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.11,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.11,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.11,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.102,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.102,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.102,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.102,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.102,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.102,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.102,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.102,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.102,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.099,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.099,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.099,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.099,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.003,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.061,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.06,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.056,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.056,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.056,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.056,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.046,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.046,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.044,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.044,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.044,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.044,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.038,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.02,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.017,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.017,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.017,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.011,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.06,0.001
