_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.418,0.503,0.05,0.178,0.169,0.021,0.154,0.05
0.002,0.418,0.502,0.05,0.178,0.168,0.021,0.153,0.05
0.002,0.417,0.5,0.05,0.178,0.168,0.021,0.153,0.05
0.002,0.416,0.5,0.05,0.178,0.162,0.021,0.153,0.05
0.002,0.414,0.5,0.05,0.178,0.16,0.021,0.152,0.05
0.002,0.413,0.5,0.05,0.178,0.15,0.021,0.152,0.05
0.002,0.412,0.499,0.05,0.176,0.147,0.021,0.152,0.05
0.002,0.41,0.497,0.05,0.176,0.147,0.021,0.152,0.05
0.002,0.409,0.497,0.05,0.176,0.139,0.021,0.152,0.05
0.002,0.406,0.496,0.05,0.176,0.138,0.021,0.152,0.05
0.002,0.404,0.496,0.05,0.176,0.129,0.021,0.152,0.05
0.002,0.401,0.496,0.05,0.175,0.127,0.021,0.152,0.05
0.002,0.398,0.496,0.05,0.171,0.12,0.021,0.152,0.05
0.002,0.395,0.494,0.05,0.171,0.117,0.021,0.134,0.05
0.002,0.393,0.493,0.05,0.171,0.117,0.021,0.134,0.05
0.002,0.392,0.492,0.05,0.171,0.115,0.021,0.134,0.05
0.002,0.392,0.49,0.05,0.171,0.113,0.021,0.134,0.05
0.002,0.391,0.49,0.05,0.171,0.107,0.021,0.134,0.05
0.002,0.389,0.488,0.05,0.171,0.107,0.021,0.134,0.05
0.002,0.381,0.488,0.05,0.171,0.107,0.021,0.134,0.05
0.002,0.38,0.487,0.05,0.171,0.107,0.021,0.127,0.05
0.002,0.378,0.487,0.05,0.171,0.105,0.021,0.127,0.05
0.002,0.378,0.487,0.05,0.171,0.067,0.021,0.127,0.05
0.002,0.322,0.486,0.05,0.171,0.067,0.021,0.127,0.05
0.001,0.321,0.484,0.05,0.171,0.067,0.021,0.127,0.05
0.001,0.316,0.484,0.05,0.168,0.067,0.021,0.125,0.05
0.001,0.316,0.483,0.05,0.165,0.067,0.021,0.125,0.05
0.001,0.315,0.482,0.05,0.165,0.066,0.021,0.125,0.05
0.001,0.315,0.481,0.05,0.165,0.059,0.021,0.125,0.05
0.001,0.314,0.48,0.05,0.165,0.056,0.021,0.125,0.05
0.001,0.304,0.478,0.05,0.165,0.056,0.021,0.113,0.05
0.001,0.302,0.477,0.05,0.164,0.056,0.021,0.113,0.028
0.001,0.302,0.477,0.05,0.157,0.056,0.021,0.113,0.028
0.001,0.302,0.475,0.05,0.156,0.056,0.021,0.113,0.028
0.001,0.302,0.475,0.05,0.147,0.056,0.021,0.113,0.01
0.001,0.302,0.475,0.05,0.147,0.051,0.021,0.105,0.01
0.001,0.302,0.475,0.05,0.147,0.051,0.021,0.105,0.01
0.001,0.302,0.475,0.028,0.147,0.047,0.021,0.105,0.01
0.001,0.302,0.473,0.028,0.147,0.046,0.021,0.105,0.01
0.001,0.297,0.473,0.01,0.147,0.046,0.021,0.105,0.01
0.001,0.292,0.473,0.01,0.147,0.02,0.021,0.105,0.01
0.001,0.292,0.471,0.01,0.147,0.019,0.021,0.105,0.01
0.001,0.292,0.47,0.01,0.147,0.019,0.021,0.105,0.01
0.001,0.291,0.469,0.01,0.147,0.019,0.021,0.105,0.01
0.001,0.29,0.467,0.01,0.147,0.019,0.021,0.105,0.01
0.001,0.282,0.467,0.01,0.147,0.019,0.021,0.105,0.01
0.001,0.282,0.466,0.01,0.147,0.008,0.021,0.105,0.01
0.001,0.28,0.466,0.01,0.147,0.008,0.021,0.105,0.01
0.001,0.28,0.466,0.01,0.147,0.007,0.021,0.105,0.01
0.001,0.28,0.466,0.01,0.147,0.007,0.021,0.105,0.004
0.001,0.278,0.465,0.01,0.147,0.007,0.021,0.105,0.004
0.001,0.277,0.463,0.01,0.147,0.007,0.021,0.105,0.004
0.001,0.274,0.459,0.01,0.147,0.007,0.021,0.105,0.004
0.001,0.274,0.459,0.01,0.147,0.007,0.021,0.105,0.004
0.001,0.274,0.459,0.01,0.141,0.007,0.021,0.105,0.004
0.001,0.274,0.459,0.004,0.141,0.007,0.021,0.105,0.004
0.001,0.273,0.457,0.004,0.141,0.007,0.021,0.105,0.004
0.001,0.273,0.456,0.004,0.141,0.007,0.021,0.105,0.004
0.001,0.273,0.435,0.004,0.141,0.007,0.021,0.105,0.004
0.001,0.272,0.43,0.004,0.141,0.007,0.021,0.105,0.004
0.001,0.26,0.43,0.004,0.137,0.007,0.021,0.105,0.004
0.001,0.26,0.43,0.004,0.137,0.005,0.021,0.105,0.004
0.001,0.26,0.43,0.004,0.137,0.005,0.021,0.105,0.004
0.001,0.26,0.43,0.004,0.137,0.005,0.021,0.105,0.004
0.001,0.26,0.43,0.004,0.137,0.005,0.021,0.105,0.004
0.001,0.26,0.43,0.004,0.135,0.005,0.021,0.105,0.004
0.001,0.259,0.43,0.004,0.127,0.005,0.021,0.105,0.004
0.001,0.258,0.43,0.004,0.127,0.005,0.021,0.105,0.004
0.001,0.256,0.43,0.004,0.127,0.005,0.021,0.105,0.004
0.001,0.256,0.43,0.004,0.127,0.005,0.021,0.105,0.004
0.001,0.256,0.43,0.004,0.127,0.005,0.021,0.105,0.004
0.001,0.256,0.43,0.004,0.127,0.005,0.021,0.105,0.004
0.001,0.255,0.43,0.004,0.127,0.005,0.021,0.105,0.004
0.001,0.254,0.43,0.004,0.126,0.005,0.021,0.105,0.004
0.001,0.254,0.43,0.004,0.126,0.005,0.021,0.105,0.004
0.001,0.253,0.43,0.004,0.123,0.005,0.021,0.061,0.004
0.001,0.253,0.43,0.004,0.114,0.005,0.021,0.061,0.004
0.001,0.25,0.43,0.004,0.11,0.005,0.021,0.061,0.004
0.001,0.25,0.43,0.004,0.109,0.005,0.021,0.061,0.004
0.001,0.25,0.43,0.004,0.109,0.005,0.021,0.061,0.004
0.001,0.245,0.43,0.004,0.108,0.005,0.021,0.061,0.004
0.001,0.245,0.43,0.004,0.105,0.005,0.021,0.061,0.004
0.001,0.241,0.43,0.004,0.105,0.005,0.021,0.061,0.004
0.001,0.24,0.43,0.001,0.105,0.005,0.021,0.061,0.004
0.001,0.23,0.43,0.001,0.105,0.005,0.021,0.061,0.004
0.001,0.227,0.43,0.001,0.103,0.005,0.021,0.061,0.004
0.001,0.227,0.43,0.001,0.103,0.005,0.021,0.061,0.004
0.001,0.227,0.43,0.001,0.093,0.005,0.021,0.061,0.004
0.001,0.226,0.43,0.001,0.086,0.005,0.021,0.061,0.004
0.001,0.226,0.43,0.001,0.086,0.005,0.021,0.061,0.004
0.001,0.226,0.43,0.001,0.086,0.005,0.021,0.061,0.004
0.001,0.226,0.43,0.001,0.086,0.005,0.021,0.061,0.004
0.001,0.225,0.43,0.001,0.086,0.005,0.021,0.061,0.004
0.001,0.225,0.43,0.001,0.086,0.005,0.021,0.061,0.004
0.001,0.225,0.43,0.001,0.086,0.005,0.021,0.061,0.004
0.001,0.225,0.43,0.001,0.069,0.005,0.021,0.061,0.004
0.001,0.225,0.43,0.001,0.01,0.005,0.021,0.061,0.001
0.001,0.225,0.43,0.001,0.01,0.005,0.021,0.061,0.001
0.001,0.224,0.43,0.001,0.01,0.005,0.021,0.061,0.001
0.001,0.224,0.43,0.001,0.01,0.005,0.021,0.061,0.001
0.001,0.224,0.43,0.001,0.01,0.005,0.021,0.061,0.001
0.001,0.209,0.43,0.001,0.01,0.005,0.021,0.061,0.001
0.001,0.209,0.429,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.208,0.428,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.208,0.427,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.208,0.425,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.206,0.423,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.206,0.422,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.205,0.421,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.205,0.416,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.204,0.415,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.203,0.414,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.203,0.413,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.201,0.411,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.197,0.41,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.197,0.409,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.196,0.408,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.196,0.407,0.001,0.008,0.005,0.021,0.061,0.001
0.001,0.196,0.406,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.196,0.405,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.181,0.404,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.18,0.403,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.18,0.402,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.176,0.4,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.176,0.399,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.172,0.398,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.172,0.397,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.171,0.396,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.171,0.395,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.171,0.394,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.171,0.392,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.171,0.391,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.167,0.39,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.159,0.389,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.158,0.388,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.155,0.387,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.154,0.385,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.154,0.384,0.001,0.008,0.005,0.021,0.06,0.001
0.001,0.153,0.383,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.153,0.382,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.153,0.378,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.15,0.378,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.15,0.377,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.15,0.376,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.15,0.375,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.15,0.374,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.15,0.373,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.15,0.371,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.15,0.37,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.148,0.369,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.148,0.368,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.148,0.367,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.148,0.365,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.146,0.364,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.143,0.362,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.14,0.361,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.136,0.36,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.136,0.359,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.136,0.359,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.136,0.358,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.136,0.357,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.123,0.356,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.123,0.355,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.123,0.354,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.122,0.353,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.122,0.352,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.122,0.351,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.122,0.35,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.122,0.35,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.122,0.35,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.122,0.348,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.122,0.347,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.122,0.345,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.122,0.344,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.122,0.343,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.122,0.342,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.122,0.341,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.121,0.34,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.121,0.338,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.121,0.337,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.121,0.336,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.121,0.335,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.117,0.334,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.117,0.333,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.115,0.332,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.114,0.332,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.114,0.331,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.08,0.33,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.08,0.329,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.077,0.328,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.077,0.327,0.001,0.008,0.005,0.021,0.052,0.001
0.001,0.077,0.326,0.001,0.007,0.005,0.021,0.052,0.001
0.001,0.077,0.325,0.001,0.007,0.005,0.021,0.052,0.001
0.001,0.077,0.324,0.001,0.007,0.005,0.021,0.052,0.001
0.001,0.077,0.323,0.001,0.007,0.005,0.021,0.052,0.001
0.001,0.076,0.322,0.001,0.007,0.005,0.021,0.052,0.001
0.001,0.076,0.321,0.001,0.007,0.005,0.021,0.052,0.001
0.001,0.031,0.32,0.001,0.007,0.005,0.021,0.052,0.001
0.001,0.031,0.318,0.001,0.007,0.005,0.021,0.052,0.001
0.001,0.031,0.317,0.001,0.007,0.005,0.021,0.052,0.001
0.001,0.031,0.311,0.001,0.005,0.005,0.021,0.052,0.001
0.001,0.031,0.311,0.001,0.005,0.005,0.021,0.052,0.001
0.001,0.031,0.311,0.001,0.005,0.005,0.021,0.052,0.001
0.001,0.031,0.311,0.001,0.005,0.005,0.021,0.052,0.001
0.001,0.031,0.311,0.001,0.005,0.005,0.021,0.052,0.001
0.001,0.031,0.31,0.001,0.004,0.005,0.021,0.052,0.001
0.001,0.031,0.303,0.001,0.004,0.005,0.021,0.052,0.001
0.001,0.031,0.303,0.001,0.004,0.005,0.021,0.052,0.001
0.001,0.031,0.303,0.001,0.004,0.005,0.021,0.052,0.001
0.001,0.031,0.303,0.001,0.004,0.005,0.021,0.052,0.001
0.001,0.031,0.29,0.001,0.004,0.005,0.021,0.052,0.001
0.001,0.031,0.279,0.001,0.004,0.005,0.021,0.052,0.001
0.001,0.031,0.278,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.278,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.278,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.278,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.278,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.278,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.277,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.277,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.277,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.277,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.277,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.277,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.277,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.277,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.277,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.277,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.031,0.277,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.02,0.277,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.02,0.274,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.02,0.273,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.02,0.273,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.02,0.259,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.003,0.259,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.003,0.258,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.003,0.256,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.003,0.256,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.003,0.255,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.003,0.252,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.003,0.252,0.001,0.004,0.005,0.021,0.049,0.001
0.001,0.003,0.252,0.001,0.004,0.005,0.021,0.048,0.001
0.001,0.003,0.252,0.001,0.004,0.005,0.021,0.048,0.001
0.001,0.003,0.252,0.001,0.004,0.005,0.021,0.048,0.001
0.001,0.003,0.252,0.001,0.004,0.005,0.021,0.048,0.001
0.001,0.003,0.252,0.001,0.004,0.005,0.021,0.048,0.001
0.001,0.003,0.251,0.001,0.004,0.005,0.021,0.048,0.001
0.001,0.003,0.242,0.001,0.004,0.005,0.021,0.047,0.001
0.001,0.003,0.233,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.233,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.232,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.232,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.23,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.228,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.228,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.226,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.226,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.206,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.206,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.205,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.205,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.202,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.202,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.202,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.194,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.191,0.001,0.003,0.005,0.021,0.047,0.001
0.001,0.003,0.191,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.191,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.191,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.169,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.168,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.167,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.166,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.166,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.166,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.162,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.158,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.158,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.157,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.155,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.154,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.138,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.138,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.138,0.001,0.001,0.005,0.021,0.047,0.001
0.001,0.003,0.136,0.001,0.001,0.005,0.013,0.047,0.001
0.001,0.003,0.136,0.001,0.001,0.005,0.013,0.047,0.001
0.001,0.003,0.133,0.001,0.001,0.005,0.013,0.047,0.001
0.001,0.003,0.133,0.001,0.001,0.005,0.013,0.047,0.001
0.001,0.003,0.133,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.132,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.131,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.131,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.129,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.128,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.106,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.106,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.103,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.103,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.101,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.098,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.096,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.092,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.092,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.091,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.089,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.049,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.049,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.047,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.045,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.045,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.045,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.045,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.045,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.044,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.044,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.043,0.001,0.001,0.005,0.013,0.031,0.001
0.001,0.003,0.043,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.042,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.041,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.041,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.041,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.021,0.001
