_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.43,0.57,0.15,0.22,0.141,0.121,0.038,0.075
0.004,0.429,0.569,0.108,0.22,0.141,0.121,0.038,0.037
0.004,0.428,0.568,0.075,0.217,0.141,0.121,0.038,0.037
0.004,0.427,0.567,0.037,0.217,0.141,0.12,0.038,0.037
0.004,0.427,0.566,0.037,0.217,0.132,0.12,0.038,0.037
0.004,0.426,0.565,0.037,0.217,0.132,0.117,0.038,0.037
0.004,0.425,0.564,0.037,0.217,0.132,0.117,0.038,0.037
0.004,0.425,0.563,0.037,0.217,0.132,0.117,0.038,0.037
0.004,0.424,0.561,0.037,0.217,0.132,0.117,0.038,0.037
0.004,0.424,0.56,0.037,0.217,0.115,0.117,0.038,0.037
0.004,0.423,0.559,0.037,0.217,0.105,0.116,0.038,0.037
0.004,0.42,0.559,0.037,0.217,0.105,0.116,0.038,0.037
0.004,0.418,0.558,0.037,0.217,0.104,0.116,0.038,0.037
0.004,0.418,0.556,0.037,0.121,0.104,0.116,0.038,0.037
0.004,0.418,0.555,0.037,0.119,0.098,0.116,0.038,0.037
0.004,0.418,0.552,0.037,0.119,0.098,0.116,0.038,0.037
0.004,0.418,0.552,0.037,0.098,0.098,0.116,0.038,0.037
0.004,0.417,0.552,0.037,0.098,0.092,0.116,0.038,0.037
0.004,0.417,0.552,0.037,0.098,0.092,0.116,0.038,0.037
0.004,0.417,0.552,0.037,0.098,0.092,0.116,0.038,0.037
0.004,0.415,0.55,0.037,0.098,0.092,0.116,0.038,0.037
0.004,0.414,0.549,0.037,0.098,0.092,0.116,0.038,0.037
0.004,0.413,0.548,0.037,0.098,0.092,0.116,0.038,0.037
0.004,0.411,0.546,0.037,0.098,0.077,0.116,0.038,0.037
0.004,0.41,0.545,0.037,0.098,0.077,0.116,0.038,0.037
0.004,0.409,0.544,0.037,0.098,0.077,0.113,0.038,0.037
0.004,0.409,0.543,0.037,0.098,0.077,0.111,0.038,0.037
0.004,0.409,0.543,0.037,0.098,0.077,0.111,0.038,0.037
0.004,0.408,0.542,0.037,0.098,0.077,0.111,0.038,0.037
0.004,0.407,0.542,0.037,0.098,0.077,0.111,0.038,0.037
0.004,0.407,0.542,0.037,0.098,0.076,0.111,0.038,0.037
0.004,0.405,0.541,0.037,0.098,0.069,0.111,0.038,0.037
0.004,0.405,0.54,0.037,0.098,0.069,0.111,0.038,0.037
0.004,0.405,0.537,0.037,0.093,0.069,0.11,0.038,0.037
0.004,0.396,0.536,0.037,0.093,0.069,0.107,0.038,0.037
0.004,0.395,0.535,0.037,0.093,0.069,0.107,0.038,0.036
0.004,0.394,0.534,0.037,0.089,0.069,0.107,0.038,0.036
0.004,0.393,0.531,0.037,0.078,0.069,0.107,0.038,0.012
0.004,0.393,0.531,0.037,0.078,0.068,0.068,0.038,0.012
0.004,0.389,0.53,0.037,0.078,0.065,0.068,0.038,0.012
0.004,0.389,0.527,0.037,0.078,0.065,0.068,0.038,0.012
0.004,0.384,0.527,0.037,0.078,0.065,0.068,0.038,0.012
0.004,0.384,0.525,0.028,0.078,0.065,0.068,0.038,0.012
0.004,0.374,0.524,0.028,0.078,0.055,0.068,0.038,0.012
0.004,0.373,0.524,0.028,0.076,0.054,0.068,0.038,0.012
0.004,0.373,0.523,0.028,0.076,0.054,0.068,0.038,0.012
0.004,0.372,0.522,0.007,0.076,0.054,0.063,0.038,0.012
0.004,0.372,0.521,0.007,0.05,0.054,0.063,0.038,0.012
0.004,0.371,0.52,0.007,0.05,0.054,0.063,0.038,0.012
0.004,0.37,0.52,0.007,0.05,0.054,0.063,0.038,0.012
0.004,0.369,0.518,0.007,0.049,0.051,0.063,0.038,0.003
0.004,0.368,0.517,0.007,0.049,0.051,0.063,0.038,0.003
0.004,0.368,0.515,0.007,0.049,0.051,0.063,0.038,0.003
0.004,0.363,0.513,0.007,0.049,0.05,0.063,0.038,0.003
0.004,0.36,0.5,0.007,0.049,0.033,0.063,0.038,0.003
0.004,0.36,0.499,0.007,0.049,0.033,0.063,0.038,0.003
0.004,0.359,0.497,0.007,0.049,0.012,0.063,0.038,0.003
0.004,0.356,0.495,0.006,0.049,0.012,0.063,0.038,0.003
0.004,0.353,0.494,0.006,0.049,0.012,0.063,0.038,0.003
0.004,0.352,0.493,0.003,0.049,0.012,0.063,0.038,0.003
0.004,0.349,0.492,0.003,0.049,0.012,0.063,0.038,0.003
0.004,0.348,0.491,0.003,0.041,0.012,0.063,0.038,0.003
0.004,0.34,0.489,0.003,0.041,0.012,0.063,0.038,0.003
0.004,0.337,0.488,0.003,0.041,0.012,0.063,0.038,0.003
0.004,0.335,0.487,0.003,0.041,0.012,0.063,0.038,0.003
0.004,0.334,0.486,0.003,0.041,0.012,0.063,0.038,0.003
0.004,0.331,0.485,0.003,0.041,0.012,0.063,0.038,0.003
0.004,0.331,0.484,0.003,0.041,0.012,0.063,0.038,0.003
0.004,0.33,0.483,0.003,0.041,0.012,0.063,0.038,0.003
0.004,0.33,0.481,0.003,0.041,0.012,0.063,0.038,0.003
0.004,0.33,0.479,0.003,0.041,0.012,0.063,0.037,0.003
0.004,0.326,0.478,0.003,0.041,0.006,0.063,0.037,0.003
0.004,0.323,0.476,0.003,0.041,0.005,0.063,0.037,0.003
0.004,0.323,0.475,0.003,0.041,0.005,0.063,0.037,0.001
0.004,0.321,0.474,0.003,0.041,0.005,0.063,0.037,0.001
0.004,0.321,0.473,0.003,0.041,0.005,0.063,0.037,0.001
0.004,0.321,0.472,0.003,0.041,0.005,0.052,0.037,0.001
0.004,0.321,0.47,0.003,0.033,0.005,0.052,0.037,0.001
0.004,0.32,0.469,0.003,0.033,0.005,0.052,0.037,0.001
0.004,0.32,0.469,0.003,0.033,0.005,0.052,0.037,0.001
0.004,0.318,0.468,0.003,0.033,0.005,0.052,0.037,0.001
0.004,0.318,0.468,0.003,0.033,0.005,0.052,0.037,0.001
0.004,0.318,0.468,0.003,0.033,0.005,0.044,0.037,0.001
0.004,0.317,0.467,0.003,0.033,0.005,0.044,0.037,0.001
0.004,0.317,0.464,0.003,0.033,0.005,0.044,0.037,0.001
0.004,0.31,0.463,0.003,0.033,0.005,0.044,0.037,0.001
0.004,0.306,0.462,0.003,0.033,0.005,0.041,0.037,0.001
0.004,0.305,0.462,0.003,0.029,0.005,0.041,0.037,0.001
0.004,0.304,0.462,0.001,0.029,0.005,0.041,0.037,0.001
0.004,0.298,0.46,0.001,0.029,0.005,0.041,0.037,0.001
0.004,0.297,0.459,0.001,0.029,0.005,0.041,0.037,0.001
0.004,0.296,0.458,0.001,0.029,0.002,0.041,0.037,0.001
0.004,0.295,0.457,0.001,0.029,0.002,0.041,0.037,0.001
0.004,0.295,0.456,0.001,0.029,0.002,0.041,0.037,0.001
0.004,0.291,0.455,0.001,0.029,0.002,0.041,0.037,0.001
0.004,0.291,0.453,0.001,0.029,0.002,0.041,0.037,0.001
0.004,0.288,0.453,0.001,0.029,0.002,0.041,0.037,0.001
0.004,0.288,0.453,0.001,0.029,0.002,0.041,0.037,0.001
0.004,0.288,0.453,0.001,0.029,0.002,0.041,0.037,0.001
0.004,0.288,0.453,0.001,0.029,0.002,0.041,0.037,0.001
0.004,0.284,0.451,0.001,0.029,0.002,0.041,0.037,0.001
0.004,0.282,0.451,0.001,0.029,0.002,0.039,0.037,0.001
0.004,0.281,0.451,0.001,0.029,0.002,0.039,0.037,0.001
0.004,0.273,0.451,0.001,0.029,0.002,0.039,0.037,0.001
0.004,0.272,0.45,0.001,0.004,0.002,0.039,0.037,0.001
0.004,0.272,0.449,0.001,0.004,0.002,0.039,0.037,0.001
0.004,0.264,0.447,0.001,0.004,0.002,0.039,0.037,0.001
0.004,0.262,0.446,0.001,0.004,0.002,0.039,0.037,0.001
0.004,0.261,0.445,0.001,0.004,0.002,0.039,0.037,0.001
0.004,0.26,0.443,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.253,0.443,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.252,0.442,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.252,0.441,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.25,0.44,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.25,0.438,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.25,0.438,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.25,0.437,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.25,0.435,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.249,0.434,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.248,0.433,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.248,0.432,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.247,0.43,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.246,0.43,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.244,0.429,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.242,0.421,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.242,0.42,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.238,0.419,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.238,0.418,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.237,0.416,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.237,0.413,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.237,0.413,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.237,0.413,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.237,0.413,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.236,0.413,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.236,0.413,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.235,0.411,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.232,0.411,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.232,0.411,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.231,0.411,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.231,0.41,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.231,0.409,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.231,0.404,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.231,0.404,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.215,0.403,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.215,0.402,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.215,0.401,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.214,0.401,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.211,0.401,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.211,0.401,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.211,0.4,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.211,0.399,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.207,0.396,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.207,0.396,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.207,0.395,0.001,0.004,0.002,0.037,0.037,0.001
0.004,0.203,0.395,0.001,0.004,0.002,0.037,0.037,0.001
0.001,0.202,0.395,0.001,0.004,0.002,0.037,0.037,0.001
0.001,0.202,0.394,0.001,0.004,0.002,0.037,0.037,0.001
0.001,0.202,0.391,0.001,0.004,0.002,0.023,0.037,0.001
0.001,0.2,0.389,0.001,0.004,0.002,0.023,0.037,0.001
0.001,0.2,0.388,0.001,0.004,0.002,0.023,0.037,0.001
0.001,0.2,0.387,0.001,0.004,0.002,0.023,0.037,0.001
0.001,0.177,0.386,0.001,0.004,0.002,0.023,0.037,0.001
0.001,0.176,0.384,0.001,0.004,0.002,0.023,0.037,0.001
0.001,0.173,0.383,0.001,0.004,0.002,0.023,0.037,0.001
0.001,0.173,0.381,0.001,0.004,0.002,0.023,0.037,0.001
0.001,0.173,0.38,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.173,0.38,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.173,0.377,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.172,0.377,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.169,0.377,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.169,0.375,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.169,0.373,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.169,0.37,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.169,0.367,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.169,0.366,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.166,0.365,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.163,0.363,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.163,0.363,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.163,0.363,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.163,0.362,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.16,0.358,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.16,0.356,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.151,0.355,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.151,0.355,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.15,0.353,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.146,0.353,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.146,0.343,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.146,0.342,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.146,0.34,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.143,0.34,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.139,0.338,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.139,0.338,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.139,0.336,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.126,0.336,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.126,0.335,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.12,0.325,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.12,0.316,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.119,0.316,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.119,0.315,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.119,0.315,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.119,0.301,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.119,0.299,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.112,0.298,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.112,0.296,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.111,0.296,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.111,0.296,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.111,0.275,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.111,0.274,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.111,0.272,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.111,0.27,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.109,0.27,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.109,0.27,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.27,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.27,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.268,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.267,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.266,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.265,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.264,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.259,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.258,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.204,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.201,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.198,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.198,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.195,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.194,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.192,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.192,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.192,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.108,0.192,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.107,0.192,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.107,0.19,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.106,0.19,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.106,0.188,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.106,0.188,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.106,0.188,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.106,0.188,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.106,0.188,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.103,0.188,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.103,0.188,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.102,0.188,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.102,0.184,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.102,0.184,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.102,0.184,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.102,0.184,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.1,0.184,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.1,0.182,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.1,0.178,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.1,0.178,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.098,0.178,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.098,0.177,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.098,0.161,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.098,0.159,0.001,0.003,0.002,0.023,0.037,0.001
0.001,0.098,0.159,0.001,0.002,0.002,0.023,0.037,0.001
0.001,0.09,0.159,0.001,0.002,0.002,0.023,0.037,0.001
0.001,0.09,0.159,0.001,0.002,0.002,0.023,0.037,0.001
0.001,0.09,0.159,0.001,0.002,0.002,0.023,0.037,0.001
0.001,0.09,0.159,0.001,0.002,0.002,0.023,0.037,0.001
0.001,0.09,0.159,0.001,0.002,0.002,0.023,0.037,0.001
0.001,0.09,0.159,0.001,0.002,0.002,0.023,0.037,0.001
0.001,0.09,0.158,0.001,0.002,0.002,0.023,0.037,0.001
0.001,0.09,0.158,0.001,0.002,0.002,0.023,0.037,0.001
0.001,0.086,0.158,0.001,0.002,0.002,0.023,0.037,0.001
0.001,0.086,0.158,0.001,0.001,0.002,0.023,0.037,0.001
0.001,0.086,0.157,0.001,0.001,0.002,0.023,0.037,0.001
0.001,0.085,0.136,0.001,0.001,0.002,0.023,0.037,0.001
0.001,0.085,0.136,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.085,0.136,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.085,0.134,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.085,0.134,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.085,0.133,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.085,0.133,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.085,0.133,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.085,0.123,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.085,0.123,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.085,0.123,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.073,0.123,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.073,0.123,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.073,0.123,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.073,0.123,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.064,0.123,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.064,0.123,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.064,0.123,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.064,0.121,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.121,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.121,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.119,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.117,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.117,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.116,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.115,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.074,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.074,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.072,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.072,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.072,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.071,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.07,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.068,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.043,0.068,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.068,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.068,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.068,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.068,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.067,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.063,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.063,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.063,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.063,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.063,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.063,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.063,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.051,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.048,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.047,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.043,0.045,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.036,0.045,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.036,0.044,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.036,0.037,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.036,0.037,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.036,0.03,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.036,0.03,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.036,0.03,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.036,0.03,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.036,0.03,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.036,0.03,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.036,0.03,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.036,0.03,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.036,0.03,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
