_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.347,0.578,0.159,0.207,0.056,0.044,0.111,0.168
0.001,0.347,0.577,0.12,0.204,0.042,0.044,0.111,0.168
0.001,0.346,0.575,0.12,0.204,0.042,0.044,0.111,0.167
0.001,0.346,0.574,0.12,0.204,0.042,0.044,0.111,0.165
0.001,0.345,0.574,0.12,0.204,0.042,0.044,0.111,0.165
0.001,0.345,0.573,0.12,0.202,0.042,0.044,0.111,0.159
0.001,0.345,0.573,0.115,0.102,0.042,0.044,0.111,0.156
0.001,0.345,0.572,0.113,0.102,0.042,0.044,0.111,0.15
0.001,0.338,0.57,0.111,0.102,0.042,0.044,0.111,0.138
0.001,0.337,0.569,0.111,0.102,0.042,0.044,0.111,0.13
0.001,0.336,0.569,0.111,0.102,0.042,0.044,0.111,0.13
0.001,0.332,0.567,0.081,0.102,0.042,0.044,0.111,0.13
0.001,0.325,0.566,0.081,0.102,0.042,0.044,0.111,0.13
0.001,0.325,0.565,0.081,0.102,0.042,0.044,0.111,0.13
0.001,0.325,0.564,0.074,0.102,0.042,0.044,0.111,0.13
0.001,0.319,0.564,0.074,0.102,0.042,0.044,0.111,0.128
0.001,0.318,0.563,0.074,0.102,0.042,0.044,0.111,0.104
0.001,0.318,0.562,0.062,0.102,0.033,0.044,0.111,0.104
0.001,0.312,0.562,0.06,0.095,0.033,0.044,0.111,0.099
0.001,0.312,0.561,0.059,0.095,0.03,0.044,0.111,0.091
0.001,0.312,0.56,0.057,0.095,0.023,0.044,0.111,0.091
0.001,0.311,0.56,0.057,0.095,0.023,0.044,0.111,0.091
0.001,0.311,0.559,0.057,0.095,0.023,0.044,0.111,0.091
0.001,0.311,0.557,0.057,0.095,0.023,0.044,0.111,0.09
0.001,0.31,0.557,0.057,0.094,0.023,0.044,0.111,0.09
0.001,0.308,0.556,0.057,0.094,0.023,0.044,0.111,0.09
0.001,0.307,0.554,0.057,0.093,0.023,0.044,0.111,0.09
0.001,0.307,0.553,0.057,0.093,0.023,0.044,0.111,0.09
0.001,0.307,0.551,0.057,0.093,0.023,0.044,0.111,0.09
0.001,0.307,0.55,0.057,0.085,0.023,0.044,0.111,0.09
0.001,0.306,0.548,0.051,0.085,0.023,0.044,0.111,0.09
0.001,0.306,0.547,0.027,0.085,0.023,0.044,0.111,0.09
0.001,0.302,0.546,0.027,0.085,0.023,0.044,0.111,0.034
0.001,0.3,0.546,0.027,0.085,0.023,0.044,0.111,0.029
0.001,0.294,0.546,0.027,0.085,0.023,0.044,0.111,0.029
0.001,0.293,0.544,0.027,0.085,0.023,0.044,0.111,0.029
0.001,0.291,0.543,0.027,0.085,0.023,0.044,0.111,0.029
0.001,0.291,0.541,0.027,0.085,0.023,0.044,0.111,0.029
0.001,0.291,0.541,0.027,0.085,0.023,0.044,0.111,0.029
0.001,0.291,0.541,0.027,0.085,0.023,0.044,0.111,0.029
0.001,0.289,0.539,0.027,0.085,0.023,0.044,0.111,0.029
0.001,0.276,0.538,0.027,0.085,0.023,0.044,0.111,0.013
0.001,0.274,0.536,0.008,0.085,0.023,0.044,0.111,0.013
0.001,0.274,0.535,0.003,0.085,0.023,0.044,0.111,0.013
0.001,0.274,0.535,0.003,0.083,0.021,0.044,0.111,0.013
0.001,0.274,0.535,0.003,0.083,0.021,0.044,0.111,0.013
0.001,0.269,0.533,0.003,0.083,0.005,0.044,0.111,0.013
0.001,0.263,0.532,0.003,0.083,0.005,0.044,0.111,0.013
0.001,0.262,0.531,0.003,0.083,0.005,0.044,0.111,0.011
0.001,0.262,0.53,0.003,0.083,0.005,0.044,0.111,0.003
0.001,0.261,0.528,0.003,0.083,0.005,0.044,0.111,0.003
0.001,0.259,0.527,0.003,0.083,0.005,0.044,0.111,0.003
0.001,0.259,0.526,0.003,0.083,0.005,0.044,0.111,0.003
0.001,0.257,0.526,0.003,0.083,0.005,0.044,0.111,0.003
0.001,0.257,0.524,0.003,0.083,0.005,0.044,0.111,0.003
0.001,0.257,0.523,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.257,0.521,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.253,0.52,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.253,0.519,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.249,0.519,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.248,0.518,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.242,0.516,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.242,0.516,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.238,0.516,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.236,0.515,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.236,0.512,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.236,0.511,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.236,0.51,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.236,0.509,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.233,0.508,0.003,0.081,0.005,0.044,0.111,0.003
0.001,0.233,0.507,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.232,0.506,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.232,0.506,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.232,0.502,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.232,0.502,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.232,0.5,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.232,0.5,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.232,0.5,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.231,0.498,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.229,0.491,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.217,0.471,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.214,0.469,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.213,0.466,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.212,0.464,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.21,0.463,0.003,0.078,0.005,0.044,0.111,0.003
0.001,0.21,0.461,0.003,0.078,0.005,0.044,0.111,0.001
0.001,0.2,0.459,0.003,0.061,0.005,0.044,0.111,0.001
0.001,0.2,0.457,0.003,0.06,0.005,0.044,0.111,0.001
0.001,0.198,0.455,0.003,0.06,0.005,0.044,0.111,0.001
0.001,0.198,0.454,0.003,0.06,0.005,0.044,0.111,0.001
0.001,0.198,0.452,0.003,0.06,0.005,0.044,0.111,0.001
0.001,0.197,0.45,0.003,0.053,0.005,0.044,0.111,0.001
0.001,0.197,0.446,0.003,0.053,0.005,0.044,0.111,0.001
0.001,0.197,0.445,0.003,0.053,0.005,0.044,0.111,0.001
0.001,0.197,0.444,0.003,0.053,0.005,0.044,0.111,0.001
0.001,0.197,0.442,0.003,0.053,0.005,0.044,0.111,0.001
0.001,0.197,0.441,0.003,0.053,0.005,0.044,0.111,0.001
0.001,0.197,0.44,0.003,0.053,0.005,0.044,0.111,0.001
0.001,0.197,0.439,0.003,0.053,0.005,0.044,0.111,0.001
0.001,0.197,0.438,0.003,0.053,0.005,0.044,0.111,0.001
0.001,0.196,0.436,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.194,0.435,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.193,0.434,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.193,0.432,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.193,0.431,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.192,0.43,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.192,0.429,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.192,0.428,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.176,0.427,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.176,0.425,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.176,0.424,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.176,0.422,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.176,0.42,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.172,0.419,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.172,0.417,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.171,0.416,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.171,0.415,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.171,0.414,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.171,0.413,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.163,0.412,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.16,0.411,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.157,0.41,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.157,0.409,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.156,0.408,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.156,0.407,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.156,0.406,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.404,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.403,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.402,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.401,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.4,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.398,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.397,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.396,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.394,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.393,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.391,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.39,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.389,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.153,0.388,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.147,0.387,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.147,0.386,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.147,0.385,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.145,0.384,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.129,0.383,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.129,0.382,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.129,0.381,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.129,0.379,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.128,0.378,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.114,0.377,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.114,0.376,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.114,0.375,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.114,0.374,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.114,0.373,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.114,0.372,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.114,0.371,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.113,0.37,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.113,0.369,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.098,0.368,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.098,0.368,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.08,0.366,0.003,0.003,0.005,0.044,0.111,0.001
0.001,0.08,0.365,0.003,0.003,0.004,0.044,0.111,0.001
0.001,0.08,0.365,0.003,0.003,0.004,0.044,0.111,0.001
0.001,0.08,0.364,0.003,0.003,0.004,0.044,0.111,0.001
0.001,0.08,0.362,0.003,0.003,0.004,0.044,0.111,0.001
0.001,0.08,0.362,0.003,0.003,0.004,0.044,0.111,0.001
0.001,0.08,0.361,0.003,0.003,0.004,0.044,0.111,0.001
0.001,0.08,0.36,0.003,0.003,0.004,0.044,0.111,0.001
0.001,0.08,0.359,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.08,0.359,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.08,0.357,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.08,0.356,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.078,0.355,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.077,0.355,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.077,0.355,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.077,0.353,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.077,0.353,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.077,0.353,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.077,0.352,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.077,0.351,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.077,0.351,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.077,0.35,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.077,0.349,0.001,0.003,0.004,0.044,0.111,0.001
0.001,0.077,0.347,0.001,0.003,0.004,0.022,0.111,0.001
0.001,0.077,0.347,0.001,0.003,0.004,0.022,0.111,0.001
0.001,0.077,0.346,0.001,0.003,0.004,0.022,0.111,0.001
0.001,0.056,0.346,0.001,0.003,0.004,0.022,0.111,0.001
0.001,0.055,0.345,0.001,0.003,0.004,0.022,0.111,0.001
0.001,0.055,0.344,0.001,0.003,0.004,0.022,0.111,0.001
0.001,0.055,0.343,0.001,0.003,0.004,0.022,0.111,0.001
0.001,0.055,0.342,0.001,0.003,0.004,0.022,0.111,0.001
0.001,0.055,0.342,0.001,0.003,0.004,0.022,0.111,0.001
0.001,0.055,0.341,0.001,0.003,0.004,0.022,0.111,0.001
0.001,0.055,0.341,0.001,0.003,0.004,0.022,0.111,0.001
0.001,0.055,0.34,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.055,0.339,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.055,0.338,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.055,0.337,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.049,0.336,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.049,0.336,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.049,0.335,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.049,0.33,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.046,0.323,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.046,0.322,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.046,0.322,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.046,0.283,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.046,0.283,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.046,0.283,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.046,0.281,0.001,0.003,0.003,0.022,0.111,0.001
0.001,0.046,0.281,0.001,0.001,0.003,0.022,0.111,0.001
0.001,0.046,0.281,0.001,0.001,0.003,0.022,0.111,0.001
0.001,0.046,0.281,0.001,0.001,0.003,0.022,0.111,0.001
0.001,0.046,0.28,0.001,0.001,0.003,0.022,0.111,0.001
0.001,0.046,0.28,0.001,0.001,0.003,0.022,0.111,0.001
0.001,0.046,0.276,0.001,0.001,0.003,0.022,0.103,0.001
0.001,0.046,0.276,0.001,0.001,0.003,0.022,0.103,0.001
0.001,0.046,0.276,0.001,0.001,0.003,0.022,0.103,0.001
0.001,0.046,0.274,0.001,0.001,0.003,0.022,0.103,0.001
0.001,0.024,0.274,0.001,0.001,0.003,0.022,0.103,0.001
0.001,0.024,0.273,0.001,0.001,0.003,0.022,0.103,0.001
0.001,0.024,0.272,0.001,0.001,0.003,0.022,0.103,0.001
0.001,0.024,0.27,0.001,0.001,0.003,0.022,0.103,0.001
0.001,0.024,0.269,0.001,0.001,0.003,0.022,0.103,0.001
0.001,0.024,0.268,0.001,0.001,0.003,0.022,0.103,0.001
0.001,0.024,0.258,0.001,0.001,0.003,0.022,0.103,0.001
0.001,0.024,0.252,0.001,0.001,0.003,0.022,0.103,0.001
0.001,0.024,0.252,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.024,0.252,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.023,0.252,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.023,0.252,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.013,0.252,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.013,0.242,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.013,0.241,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.013,0.241,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.234,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.233,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.227,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.227,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.225,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.212,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.212,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.211,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.175,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.023,0.001
