_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.574,0.593,0.224,0.402,0.233,0.378,0.517,0.224
0.028,0.57,0.592,0.207,0.402,0.209,0.378,0.517,0.207
0.028,0.569,0.591,0.207,0.402,0.208,0.373,0.515,0.207
0.028,0.568,0.59,0.207,0.402,0.2,0.373,0.514,0.207
0.028,0.568,0.589,0.207,0.401,0.196,0.33,0.513,0.207
0.028,0.567,0.588,0.206,0.359,0.193,0.33,0.512,0.207
0.019,0.565,0.587,0.206,0.359,0.191,0.33,0.512,0.206
0.019,0.56,0.586,0.206,0.359,0.188,0.328,0.51,0.205
0.019,0.559,0.585,0.205,0.359,0.185,0.325,0.507,0.205
0.019,0.558,0.584,0.204,0.359,0.181,0.325,0.506,0.195
0.019,0.557,0.583,0.204,0.359,0.179,0.325,0.501,0.193
0.019,0.556,0.582,0.194,0.359,0.173,0.325,0.501,0.162
0.019,0.555,0.581,0.193,0.359,0.173,0.322,0.5,0.162
0.019,0.554,0.579,0.162,0.358,0.171,0.321,0.5,0.16
0.019,0.553,0.578,0.162,0.358,0.157,0.321,0.499,0.142
0.019,0.551,0.577,0.16,0.346,0.157,0.32,0.496,0.138
0.017,0.548,0.576,0.142,0.346,0.155,0.317,0.495,0.131
0.017,0.547,0.575,0.138,0.345,0.147,0.317,0.494,0.121
0.017,0.545,0.574,0.131,0.345,0.145,0.31,0.493,0.12
0.017,0.544,0.573,0.121,0.345,0.141,0.31,0.484,0.12
0.015,0.543,0.573,0.12,0.344,0.14,0.31,0.484,0.118
0.015,0.542,0.572,0.12,0.344,0.137,0.31,0.484,0.096
0.015,0.538,0.57,0.118,0.344,0.134,0.31,0.484,0.095
0.015,0.536,0.569,0.096,0.344,0.132,0.31,0.482,0.095
0.015,0.535,0.568,0.095,0.344,0.127,0.31,0.482,0.095
0.015,0.534,0.567,0.095,0.344,0.126,0.31,0.48,0.095
0.015,0.533,0.566,0.095,0.341,0.057,0.307,0.479,0.095
0.014,0.532,0.565,0.095,0.308,0.056,0.307,0.478,0.095
0.014,0.529,0.564,0.095,0.308,0.038,0.307,0.477,0.095
0.014,0.528,0.563,0.095,0.308,0.029,0.305,0.476,0.095
0.014,0.527,0.562,0.095,0.308,0.029,0.278,0.475,0.095
0.014,0.526,0.56,0.095,0.308,0.028,0.278,0.475,0.095
0.005,0.516,0.557,0.095,0.295,0.028,0.278,0.474,0.095
0.005,0.516,0.556,0.095,0.295,0.028,0.278,0.473,0.095
0.005,0.514,0.555,0.095,0.295,0.026,0.276,0.472,0.095
0.005,0.513,0.555,0.095,0.295,0.026,0.276,0.472,0.095
0.005,0.512,0.554,0.095,0.287,0.026,0.276,0.471,0.095
0.005,0.51,0.552,0.095,0.286,0.026,0.276,0.468,0.095
0.005,0.509,0.55,0.095,0.286,0.026,0.276,0.467,0.095
0.005,0.509,0.546,0.095,0.286,0.026,0.276,0.466,0.095
0.005,0.508,0.545,0.095,0.285,0.026,0.276,0.465,0.095
0.005,0.507,0.544,0.095,0.27,0.026,0.269,0.464,0.095
0.005,0.506,0.542,0.095,0.27,0.026,0.269,0.463,0.095
0.005,0.504,0.531,0.095,0.265,0.026,0.269,0.462,0.095
0.005,0.504,0.529,0.095,0.264,0.026,0.269,0.461,0.095
0.005,0.504,0.529,0.095,0.264,0.025,0.269,0.459,0.095
0.005,0.504,0.529,0.095,0.264,0.024,0.265,0.458,0.09
0.005,0.503,0.529,0.095,0.264,0.024,0.265,0.455,0.09
0.005,0.5,0.528,0.095,0.264,0.024,0.264,0.455,0.09
0.005,0.499,0.526,0.095,0.264,0.023,0.264,0.453,0.079
0.005,0.498,0.526,0.095,0.264,0.019,0.261,0.452,0.079
0.005,0.495,0.524,0.095,0.263,0.017,0.259,0.452,0.057
0.005,0.495,0.524,0.095,0.262,0.017,0.259,0.452,0.057
0.005,0.494,0.524,0.095,0.262,0.016,0.259,0.45,0.057
0.005,0.488,0.523,0.095,0.262,0.014,0.259,0.449,0.057
0.005,0.487,0.522,0.084,0.262,0.014,0.257,0.445,0.057
0.005,0.487,0.52,0.084,0.262,0.014,0.255,0.445,0.057
0.005,0.486,0.52,0.084,0.261,0.014,0.255,0.444,0.057
0.005,0.485,0.519,0.003,0.259,0.014,0.253,0.444,0.034
0.005,0.484,0.516,0.003,0.259,0.014,0.251,0.443,0.034
0.005,0.483,0.514,0.003,0.259,0.014,0.245,0.442,0.034
0.005,0.482,0.513,0.003,0.258,0.014,0.245,0.442,0.034
0.005,0.481,0.512,0.003,0.258,0.014,0.245,0.437,0.034
0.005,0.48,0.511,0.003,0.258,0.013,0.24,0.435,0.034
0.005,0.479,0.51,0.003,0.143,0.013,0.24,0.435,0.034
0.005,0.478,0.509,0.003,0.143,0.013,0.238,0.433,0.034
0.005,0.477,0.508,0.003,0.143,0.013,0.235,0.429,0.031
0.005,0.476,0.508,0.003,0.143,0.013,0.235,0.428,0.026
0.005,0.475,0.507,0.003,0.143,0.012,0.235,0.427,0.026
0.005,0.472,0.506,0.003,0.143,0.012,0.235,0.425,0.026
0.005,0.471,0.505,0.003,0.143,0.012,0.235,0.422,0.023
0.005,0.469,0.504,0.003,0.143,0.012,0.231,0.422,0.023
0.005,0.469,0.503,0.003,0.143,0.012,0.225,0.421,0.023
0.005,0.467,0.502,0.003,0.141,0.012,0.225,0.42,0.023
0.005,0.466,0.501,0.003,0.141,0.012,0.225,0.419,0.023
0.005,0.465,0.501,0.003,0.138,0.012,0.22,0.418,0.023
0.005,0.465,0.5,0.003,0.138,0.012,0.22,0.416,0.023
0.005,0.465,0.498,0.003,0.138,0.012,0.22,0.416,0.023
0.005,0.464,0.497,0.003,0.138,0.012,0.182,0.415,0.023
0.005,0.463,0.496,0.003,0.138,0.012,0.18,0.415,0.023
0.005,0.461,0.494,0.003,0.138,0.012,0.18,0.415,0.023
0.005,0.461,0.493,0.003,0.138,0.012,0.18,0.408,0.023
0.005,0.46,0.492,0.003,0.135,0.012,0.176,0.407,0.023
0.005,0.459,0.49,0.003,0.126,0.012,0.176,0.405,0.023
0.005,0.458,0.489,0.003,0.125,0.012,0.176,0.404,0.023
0.005,0.457,0.487,0.003,0.125,0.012,0.173,0.403,0.023
0.005,0.456,0.487,0.003,0.12,0.012,0.169,0.401,0.023
0.005,0.454,0.486,0.003,0.109,0.012,0.169,0.399,0.023
0.005,0.453,0.485,0.003,0.109,0.012,0.169,0.398,0.023
0.005,0.452,0.483,0.003,0.109,0.012,0.169,0.396,0.023
0.005,0.452,0.482,0.003,0.109,0.012,0.169,0.393,0.023
0.005,0.45,0.48,0.003,0.109,0.012,0.169,0.387,0.023
0.005,0.448,0.478,0.003,0.109,0.012,0.133,0.386,0.023
0.005,0.446,0.477,0.003,0.109,0.012,0.133,0.386,0.023
0.005,0.445,0.476,0.003,0.109,0.012,0.133,0.386,0.023
0.005,0.445,0.474,0.003,0.109,0.012,0.133,0.385,0.023
0.005,0.443,0.473,0.003,0.109,0.012,0.133,0.381,0.023
0.005,0.442,0.472,0.003,0.109,0.012,0.133,0.381,0.023
0.005,0.441,0.471,0.003,0.109,0.012,0.128,0.381,0.023
0.005,0.441,0.47,0.003,0.109,0.012,0.128,0.38,0.023
0.005,0.441,0.469,0.003,0.109,0.012,0.128,0.379,0.023
0.005,0.441,0.468,0.003,0.109,0.012,0.128,0.379,0.023
0.005,0.44,0.465,0.003,0.109,0.012,0.128,0.377,0.023
0.005,0.436,0.461,0.003,0.109,0.012,0.128,0.376,0.023
0.005,0.435,0.46,0.003,0.109,0.012,0.128,0.376,0.023
0.005,0.435,0.459,0.003,0.109,0.012,0.128,0.376,0.003
0.005,0.434,0.458,0.003,0.109,0.012,0.128,0.376,0.003
0.005,0.433,0.457,0.003,0.109,0.012,0.128,0.376,0.003
0.005,0.43,0.456,0.003,0.109,0.012,0.128,0.369,0.003
0.005,0.429,0.455,0.003,0.109,0.012,0.128,0.367,0.003
0.005,0.428,0.453,0.003,0.109,0.012,0.128,0.367,0.003
0.005,0.427,0.452,0.003,0.109,0.012,0.128,0.367,0.003
0.005,0.425,0.451,0.003,0.109,0.012,0.128,0.359,0.003
0.005,0.425,0.449,0.003,0.109,0.011,0.123,0.355,0.003
0.005,0.424,0.448,0.003,0.109,0.011,0.123,0.355,0.003
0.005,0.418,0.447,0.003,0.096,0.011,0.123,0.354,0.003
0.005,0.417,0.446,0.003,0.096,0.011,0.123,0.353,0.003
0.005,0.416,0.444,0.003,0.091,0.011,0.123,0.352,0.003
0.005,0.413,0.443,0.003,0.091,0.011,0.121,0.351,0.003
0.005,0.412,0.442,0.003,0.091,0.011,0.121,0.348,0.003
0.005,0.412,0.438,0.003,0.091,0.011,0.12,0.345,0.003
0.005,0.406,0.436,0.003,0.091,0.011,0.056,0.345,0.001
0.005,0.405,0.434,0.003,0.091,0.011,0.052,0.344,0.001
0.005,0.404,0.433,0.003,0.091,0.011,0.052,0.343,0.001
0.005,0.403,0.432,0.003,0.091,0.011,0.052,0.338,0.001
0.005,0.401,0.431,0.003,0.091,0.011,0.052,0.337,0.001
0.005,0.4,0.43,0.003,0.091,0.011,0.052,0.337,0.001
0.005,0.398,0.429,0.003,0.091,0.011,0.052,0.333,0.001
0.005,0.396,0.428,0.003,0.091,0.011,0.052,0.333,0.001
0.005,0.393,0.426,0.003,0.091,0.011,0.052,0.323,0.001
0.005,0.392,0.425,0.003,0.091,0.011,0.052,0.322,0.001
0.005,0.389,0.424,0.003,0.091,0.011,0.052,0.321,0.001
0.005,0.389,0.423,0.001,0.091,0.011,0.052,0.321,0.001
0.005,0.388,0.422,0.001,0.091,0.011,0.052,0.32,0.001
0.005,0.388,0.422,0.001,0.087,0.011,0.052,0.32,0.001
0.005,0.387,0.422,0.001,0.087,0.011,0.052,0.309,0.001
0.005,0.383,0.422,0.001,0.087,0.011,0.052,0.309,0.001
0.005,0.382,0.422,0.001,0.087,0.011,0.052,0.309,0.001
0.005,0.379,0.419,0.001,0.087,0.011,0.052,0.308,0.001
0.005,0.378,0.418,0.001,0.087,0.011,0.052,0.308,0.001
0.005,0.374,0.418,0.001,0.087,0.011,0.052,0.306,0.001
0.005,0.371,0.417,0.001,0.087,0.011,0.052,0.305,0.001
0.005,0.37,0.415,0.001,0.087,0.011,0.052,0.305,0.001
0.005,0.37,0.41,0.001,0.087,0.011,0.052,0.304,0.001
0.005,0.368,0.41,0.001,0.087,0.011,0.052,0.292,0.001
0.005,0.353,0.41,0.001,0.085,0.011,0.052,0.288,0.001
0.005,0.353,0.41,0.001,0.085,0.011,0.052,0.287,0.001
0.005,0.351,0.41,0.001,0.085,0.011,0.052,0.287,0.001
0.005,0.35,0.406,0.001,0.085,0.011,0.052,0.286,0.001
0.005,0.346,0.406,0.001,0.069,0.011,0.052,0.286,0.001
0.005,0.345,0.4,0.001,0.065,0.008,0.052,0.284,0.001
0.005,0.34,0.4,0.001,0.065,0.008,0.052,0.284,0.001
0.005,0.34,0.4,0.001,0.065,0.008,0.052,0.284,0.001
0.005,0.339,0.4,0.001,0.065,0.008,0.052,0.284,0.001
0.005,0.338,0.4,0.001,0.058,0.008,0.052,0.265,0.001
0.005,0.335,0.4,0.001,0.053,0.008,0.052,0.265,0.001
0.005,0.335,0.395,0.001,0.037,0.008,0.052,0.263,0.001
0.005,0.333,0.395,0.001,0.037,0.004,0.052,0.262,0.001
0.005,0.332,0.392,0.001,0.037,0.004,0.052,0.26,0.001
0.005,0.331,0.392,0.001,0.035,0.004,0.052,0.259,0.001
0.005,0.33,0.392,0.001,0.035,0.004,0.052,0.259,0.001
0.005,0.324,0.392,0.001,0.035,0.004,0.052,0.256,0.001
0.005,0.323,0.39,0.001,0.018,0.004,0.052,0.256,0.001
0.005,0.323,0.39,0.001,0.018,0.004,0.052,0.255,0.001
0.005,0.323,0.389,0.001,0.018,0.004,0.052,0.255,0.001
0.005,0.323,0.386,0.001,0.018,0.004,0.052,0.255,0.001
0.005,0.318,0.385,0.001,0.018,0.004,0.052,0.255,0.001
0.005,0.317,0.384,0.001,0.018,0.004,0.052,0.255,0.001
0.005,0.315,0.382,0.001,0.018,0.004,0.044,0.255,0.001
0.005,0.314,0.381,0.001,0.018,0.004,0.044,0.254,0.001
0.005,0.313,0.38,0.001,0.018,0.004,0.044,0.254,0.001
0.005,0.313,0.378,0.001,0.018,0.004,0.044,0.254,0.001
0.005,0.311,0.376,0.001,0.018,0.004,0.042,0.252,0.001
0.005,0.31,0.375,0.001,0.018,0.004,0.042,0.252,0.001
0.005,0.309,0.365,0.001,0.018,0.004,0.042,0.252,0.001
0.005,0.309,0.365,0.001,0.018,0.004,0.042,0.231,0.001
0.005,0.308,0.361,0.001,0.018,0.004,0.042,0.231,0.001
0.005,0.307,0.361,0.001,0.018,0.004,0.042,0.231,0.001
0.005,0.307,0.361,0.001,0.018,0.004,0.042,0.23,0.001
0.005,0.306,0.361,0.001,0.018,0.004,0.038,0.229,0.001
0.005,0.305,0.36,0.001,0.018,0.004,0.038,0.225,0.001
0.003,0.304,0.359,0.001,0.018,0.004,0.038,0.225,0.001
0.003,0.303,0.358,0.001,0.018,0.004,0.038,0.224,0.001
0.003,0.302,0.356,0.001,0.018,0.004,0.038,0.224,0.001
0.003,0.302,0.355,0.001,0.018,0.004,0.038,0.224,0.001
0.003,0.301,0.354,0.001,0.018,0.004,0.038,0.224,0.001
0.003,0.301,0.346,0.001,0.018,0.004,0.038,0.224,0.001
0.003,0.3,0.346,0.001,0.018,0.004,0.038,0.224,0.001
0.003,0.299,0.346,0.001,0.018,0.004,0.038,0.213,0.001
0.003,0.298,0.346,0.001,0.018,0.004,0.038,0.211,0.001
0.003,0.298,0.346,0.001,0.018,0.004,0.038,0.211,0.001
0.003,0.296,0.345,0.001,0.018,0.004,0.038,0.211,0.001
0.003,0.294,0.344,0.001,0.016,0.004,0.038,0.209,0.001
0.003,0.293,0.34,0.001,0.016,0.004,0.038,0.208,0.001
0.003,0.293,0.34,0.001,0.014,0.004,0.038,0.205,0.001
0.003,0.291,0.309,0.001,0.014,0.004,0.038,0.205,0.001
0.003,0.29,0.309,0.001,0.014,0.004,0.038,0.205,0.001
0.003,0.289,0.309,0.001,0.014,0.004,0.038,0.203,0.001
0.003,0.288,0.309,0.001,0.014,0.004,0.038,0.203,0.001
0.003,0.285,0.309,0.001,0.014,0.004,0.038,0.201,0.001
0.003,0.282,0.309,0.001,0.014,0.004,0.038,0.192,0.001
0.003,0.281,0.309,0.001,0.014,0.004,0.038,0.19,0.001
0.003,0.28,0.309,0.001,0.014,0.004,0.038,0.182,0.001
0.003,0.28,0.306,0.001,0.014,0.004,0.038,0.182,0.001
0.003,0.279,0.306,0.001,0.014,0.004,0.038,0.182,0.001
0.003,0.273,0.305,0.001,0.014,0.004,0.038,0.182,0.001
0.003,0.272,0.297,0.001,0.014,0.004,0.038,0.181,0.001
0.003,0.271,0.297,0.001,0.014,0.004,0.038,0.181,0.001
0.003,0.27,0.297,0.001,0.014,0.004,0.038,0.181,0.001
0.003,0.269,0.297,0.001,0.014,0.004,0.038,0.181,0.001
0.003,0.267,0.296,0.001,0.014,0.004,0.038,0.18,0.001
0.003,0.266,0.295,0.001,0.014,0.004,0.038,0.18,0.001
0.003,0.264,0.276,0.001,0.014,0.004,0.038,0.18,0.001
0.003,0.262,0.275,0.001,0.014,0.004,0.038,0.18,0.001
0.003,0.261,0.274,0.001,0.014,0.004,0.038,0.18,0.001
0.003,0.261,0.273,0.001,0.014,0.004,0.038,0.18,0.001
0.003,0.261,0.271,0.001,0.014,0.004,0.038,0.18,0.001
0.003,0.26,0.271,0.001,0.014,0.004,0.038,0.18,0.001
0.003,0.252,0.268,0.001,0.014,0.004,0.038,0.18,0.001
0.003,0.25,0.268,0.001,0.014,0.004,0.038,0.179,0.001
0.003,0.25,0.268,0.001,0.014,0.004,0.038,0.179,0.001
0.003,0.25,0.268,0.001,0.014,0.004,0.038,0.179,0.001
0.003,0.244,0.267,0.001,0.014,0.004,0.038,0.178,0.001
0.003,0.244,0.266,0.001,0.014,0.004,0.038,0.178,0.001
0.003,0.237,0.265,0.001,0.014,0.004,0.038,0.178,0.001
0.003,0.237,0.264,0.001,0.014,0.004,0.038,0.178,0.001
0.003,0.237,0.263,0.001,0.014,0.004,0.038,0.178,0.001
0.003,0.228,0.262,0.001,0.014,0.004,0.035,0.175,0.001
0.003,0.225,0.261,0.001,0.014,0.004,0.035,0.174,0.001
0.003,0.225,0.258,0.001,0.014,0.004,0.035,0.174,0.001
0.003,0.224,0.255,0.001,0.014,0.004,0.035,0.173,0.001
0.003,0.223,0.253,0.001,0.014,0.004,0.035,0.172,0.001
0.003,0.222,0.253,0.001,0.014,0.004,0.035,0.168,0.001
0.003,0.221,0.252,0.001,0.014,0.004,0.035,0.168,0.001
0.003,0.22,0.251,0.001,0.014,0.004,0.035,0.168,0.001
0.003,0.22,0.25,0.001,0.014,0.004,0.035,0.168,0.001
0.003,0.22,0.248,0.001,0.014,0.004,0.035,0.164,0.001
0.003,0.217,0.246,0.001,0.014,0.004,0.035,0.157,0.001
0.003,0.217,0.245,0.001,0.014,0.004,0.035,0.157,0.001
0.003,0.217,0.245,0.001,0.014,0.004,0.035,0.156,0.001
0.003,0.217,0.242,0.001,0.014,0.004,0.035,0.156,0.001
0.003,0.214,0.242,0.001,0.014,0.004,0.034,0.156,0.001
0.003,0.213,0.241,0.001,0.014,0.004,0.034,0.156,0.001
0.003,0.212,0.239,0.001,0.004,0.004,0.034,0.155,0.001
0.003,0.211,0.239,0.001,0.004,0.004,0.034,0.154,0.001
0.003,0.207,0.237,0.001,0.004,0.004,0.034,0.154,0.001
0.003,0.206,0.236,0.001,0.004,0.004,0.034,0.154,0.001
0.003,0.205,0.234,0.001,0.004,0.004,0.034,0.152,0.001
0.003,0.204,0.234,0.001,0.004,0.004,0.034,0.148,0.001
0.003,0.203,0.233,0.001,0.004,0.004,0.034,0.148,0.001
0.003,0.189,0.232,0.001,0.004,0.004,0.034,0.148,0.001
0.003,0.189,0.231,0.001,0.004,0.004,0.034,0.148,0.001
0.003,0.188,0.23,0.001,0.004,0.004,0.031,0.077,0.001
0.003,0.188,0.23,0.001,0.004,0.004,0.031,0.077,0.001
0.003,0.187,0.229,0.001,0.004,0.004,0.031,0.077,0.001
0.003,0.186,0.229,0.001,0.004,0.004,0.031,0.077,0.001
0.003,0.186,0.229,0.001,0.004,0.004,0.031,0.077,0.001
0.003,0.185,0.229,0.001,0.004,0.004,0.03,0.077,0.001
0.003,0.185,0.227,0.001,0.004,0.004,0.026,0.077,0.001
0.003,0.185,0.227,0.001,0.004,0.004,0.026,0.074,0.001
0.003,0.185,0.227,0.001,0.004,0.004,0.026,0.074,0.001
0.003,0.18,0.22,0.001,0.004,0.004,0.026,0.074,0.001
0.003,0.179,0.218,0.001,0.004,0.004,0.026,0.074,0.001
0.003,0.178,0.218,0.001,0.004,0.004,0.026,0.074,0.001
0.003,0.172,0.218,0.001,0.004,0.004,0.026,0.074,0.001
0.003,0.172,0.218,0.001,0.004,0.004,0.026,0.074,0.001
0.003,0.172,0.218,0.001,0.004,0.004,0.026,0.074,0.001
0.003,0.171,0.218,0.001,0.004,0.004,0.026,0.074,0.001
0.003,0.171,0.218,0.001,0.004,0.004,0.02,0.074,0.001
0.003,0.169,0.218,0.001,0.004,0.004,0.02,0.074,0.001
0.003,0.168,0.218,0.001,0.004,0.004,0.02,0.074,0.001
0.003,0.168,0.218,0.001,0.004,0.004,0.02,0.074,0.001
0.003,0.166,0.218,0.001,0.004,0.004,0.02,0.074,0.001
0.003,0.166,0.218,0.001,0.004,0.004,0.02,0.065,0.001
0.003,0.166,0.218,0.001,0.004,0.004,0.02,0.065,0.001
0.003,0.166,0.218,0.001,0.004,0.004,0.02,0.065,0.001
0.003,0.166,0.218,0.001,0.004,0.004,0.02,0.065,0.001
0.003,0.163,0.218,0.001,0.004,0.004,0.02,0.065,0.001
0.003,0.163,0.218,0.001,0.004,0.004,0.02,0.065,0.001
0.003,0.16,0.218,0.001,0.004,0.004,0.02,0.065,0.001
0.003,0.16,0.218,0.001,0.004,0.001,0.02,0.064,0.001
0.003,0.155,0.218,0.001,0.004,0.001,0.02,0.064,0.001
0.003,0.153,0.218,0.001,0.004,0.001,0.02,0.058,0.001
0.003,0.153,0.218,0.001,0.004,0.001,0.02,0.058,0.001
0.003,0.151,0.218,0.001,0.004,0.001,0.02,0.058,0.001
0.003,0.15,0.218,0.001,0.004,0.001,0.02,0.058,0.001
0.003,0.15,0.218,0.001,0.004,0.001,0.02,0.058,0.001
0.003,0.15,0.216,0.001,0.004,0.001,0.02,0.058,0.001
0.003,0.15,0.216,0.001,0.004,0.001,0.02,0.057,0.001
0.003,0.144,0.216,0.001,0.004,0.001,0.02,0.057,0.001
0.003,0.144,0.216,0.001,0.004,0.001,0.02,0.057,0.001
0.003,0.144,0.216,0.001,0.004,0.001,0.02,0.057,0.001
0.003,0.143,0.215,0.001,0.004,0.001,0.02,0.057,0.001
0.003,0.135,0.215,0.001,0.004,0.001,0.02,0.057,0.001
0.003,0.118,0.213,0.001,0.004,0.001,0.02,0.057,0.001
0.003,0.117,0.213,0.001,0.004,0.001,0.02,0.057,0.001
0.003,0.116,0.212,0.001,0.004,0.001,0.018,0.057,0.001
0.003,0.115,0.212,0.001,0.004,0.001,0.01,0.057,0.001
0.003,0.115,0.212,0.001,0.004,0.001,0.01,0.057,0.001
0.003,0.115,0.21,0.001,0.004,0.001,0.01,0.057,0.001
0.003,0.115,0.21,0.001,0.004,0.001,0.01,0.057,0.001
0.003,0.115,0.21,0.001,0.004,0.001,0.01,0.057,0.001
0.003,0.114,0.21,0.001,0.004,0.001,0.01,0.057,0.001
0.003,0.113,0.208,0.001,0.004,0.001,0.01,0.057,0.001
0.003,0.113,0.208,0.001,0.004,0.001,0.01,0.057,0.001
0.003,0.113,0.208,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.113,0.205,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.113,0.205,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.113,0.205,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.113,0.205,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.112,0.205,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.112,0.205,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.11,0.204,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.11,0.204,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.11,0.204,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.109,0.203,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.107,0.203,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.107,0.201,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.106,0.201,0.001,0.003,0.001,0.01,0.054,0.001
0.003,0.105,0.201,0.001,0.001,0.001,0.01,0.054,0.001
0.003,0.105,0.201,0.001,0.001,0.001,0.01,0.054,0.001
0.003,0.104,0.201,0.001,0.001,0.001,0.01,0.054,0.001
0.003,0.093,0.2,0.001,0.001,0.001,0.01,0.054,0.001
0.003,0.093,0.2,0.001,0.001,0.001,0.01,0.054,0.001
0.003,0.093,0.191,0.001,0.001,0.001,0.01,0.054,0.001
0.003,0.093,0.191,0.001,0.001,0.001,0.01,0.054,0.001
0.003,0.093,0.191,0.001,0.001,0.001,0.01,0.054,0.001
0.003,0.091,0.191,0.001,0.001,0.001,0.01,0.054,0.001
0.003,0.064,0.191,0.001,0.001,0.001,0.005,0.054,0.001
0.003,0.064,0.191,0.001,0.001,0.001,0.005,0.054,0.001
0.003,0.064,0.191,0.001,0.001,0.001,0.005,0.054,0.001
0.003,0.064,0.191,0.001,0.001,0.001,0.005,0.054,0.001
0.003,0.064,0.191,0.001,0.001,0.001,0.005,0.054,0.001
0.003,0.064,0.191,0.001,0.001,0.001,0.005,0.054,0.001
0.003,0.064,0.191,0.001,0.001,0.001,0.005,0.054,0.001
0.003,0.064,0.191,0.001,0.001,0.001,0.005,0.054,0.001
0.003,0.064,0.191,0.001,0.001,0.001,0.005,0.054,0.001
0.003,0.064,0.191,0.001,0.001,0.001,0.005,0.054,0.001
0.003,0.064,0.191,0.001,0.001,0.001,0.005,0.053,0.001
0.003,0.064,0.187,0.001,0.001,0.001,0.005,0.053,0.001
0.003,0.064,0.187,0.001,0.001,0.001,0.005,0.053,0.001
0.003,0.064,0.186,0.001,0.001,0.001,0.005,0.053,0.001
0.003,0.061,0.186,0.001,0.001,0.001,0.005,0.053,0.001
0.003,0.061,0.186,0.001,0.001,0.001,0.005,0.053,0.001
0.003,0.061,0.186,0.001,0.001,0.001,0.005,0.053,0.001
0.003,0.061,0.186,0.001,0.001,0.001,0.005,0.053,0.001
0.003,0.059,0.186,0.001,0.001,0.001,0.005,0.053,0.001
0.003,0.059,0.186,0.001,0.001,0.001,0.005,0.053,0.001
0.003,0.059,0.186,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.059,0.181,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.059,0.181,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.059,0.181,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.058,0.175,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.058,0.175,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.058,0.175,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.058,0.174,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.058,0.17,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.058,0.165,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.058,0.165,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.058,0.163,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.058,0.163,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.058,0.094,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.058,0.094,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.057,0.093,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.057,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.057,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.056,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.056,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.056,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.055,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.055,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.053,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.053,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.053,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.053,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.05,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.05,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.05,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.05,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.05,0.092,0.001,0.001,0.001,0.005,0.052,0.001
0.003,0.05,0.087,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.05,0.087,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.048,0.087,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.048,0.087,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.048,0.087,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.048,0.087,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.048,0.087,0.001,0.001,0.001,0.005,0.05,0.001
