_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.027,0.577,0.581,0.026,0.368,0.262,0.119,0.404,0.026
0.027,0.576,0.58,0.026,0.368,0.261,0.115,0.403,0.026
0.027,0.575,0.58,0.026,0.368,0.258,0.115,0.403,0.026
0.027,0.574,0.58,0.026,0.366,0.255,0.115,0.403,0.026
0.027,0.571,0.577,0.026,0.366,0.254,0.115,0.403,0.026
0.027,0.57,0.576,0.026,0.363,0.253,0.115,0.401,0.026
0.027,0.568,0.576,0.026,0.363,0.252,0.115,0.398,0.026
0.027,0.567,0.575,0.026,0.363,0.251,0.115,0.397,0.026
0.006,0.566,0.574,0.026,0.36,0.248,0.115,0.397,0.026
0.006,0.565,0.573,0.026,0.36,0.246,0.115,0.397,0.012
0.006,0.564,0.572,0.026,0.36,0.231,0.115,0.396,0.012
0.006,0.564,0.571,0.026,0.36,0.23,0.115,0.395,0.012
0.006,0.563,0.569,0.026,0.36,0.225,0.115,0.392,0.012
0.006,0.562,0.568,0.026,0.358,0.223,0.115,0.392,0.012
0.006,0.562,0.566,0.026,0.358,0.222,0.115,0.388,0.012
0.006,0.561,0.566,0.026,0.357,0.22,0.115,0.388,0.012
0.002,0.56,0.565,0.012,0.357,0.19,0.115,0.387,0.012
0.002,0.558,0.563,0.012,0.357,0.189,0.115,0.386,0.012
0.002,0.556,0.562,0.012,0.357,0.183,0.115,0.384,0.012
0.002,0.553,0.561,0.012,0.357,0.182,0.115,0.384,0.012
0.002,0.552,0.56,0.012,0.357,0.181,0.115,0.384,0.012
0.002,0.551,0.559,0.012,0.354,0.18,0.115,0.382,0.012
0.002,0.55,0.556,0.012,0.354,0.178,0.115,0.376,0.012
0.002,0.549,0.554,0.002,0.353,0.178,0.115,0.376,0.012
0.002,0.548,0.553,0.002,0.343,0.178,0.115,0.376,0.012
0.002,0.547,0.552,0.002,0.333,0.177,0.115,0.375,0.012
0.002,0.546,0.551,0.002,0.333,0.172,0.115,0.373,0.012
0.002,0.545,0.55,0.002,0.332,0.171,0.115,0.373,0.012
0.002,0.544,0.549,0.002,0.329,0.17,0.115,0.371,0.012
0.002,0.543,0.548,0.002,0.329,0.169,0.109,0.371,0.002
0.002,0.54,0.547,0.002,0.329,0.168,0.036,0.37,0.002
0.002,0.539,0.545,0.002,0.329,0.165,0.036,0.37,0.002
0.002,0.539,0.541,0.002,0.329,0.153,0.036,0.37,0.002
0.002,0.538,0.54,0.002,0.329,0.147,0.036,0.37,0.002
0.002,0.536,0.54,0.002,0.318,0.143,0.036,0.37,0.002
0.002,0.535,0.539,0.002,0.317,0.142,0.036,0.367,0.002
0.002,0.534,0.538,0.002,0.317,0.136,0.036,0.367,0.002
0.002,0.532,0.537,0.002,0.317,0.136,0.036,0.364,0.002
0.002,0.53,0.536,0.002,0.317,0.129,0.035,0.361,0.002
0.002,0.53,0.534,0.002,0.317,0.129,0.035,0.361,0.002
0.002,0.529,0.529,0.002,0.316,0.129,0.035,0.361,0.002
0.002,0.528,0.528,0.002,0.298,0.122,0.035,0.361,0.002
0.002,0.527,0.527,0.002,0.277,0.121,0.035,0.361,0.002
0.002,0.526,0.526,0.002,0.275,0.116,0.035,0.359,0.002
0.002,0.525,0.525,0.002,0.275,0.115,0.035,0.355,0.002
0.002,0.524,0.524,0.002,0.269,0.115,0.035,0.355,0.002
0.002,0.522,0.523,0.002,0.258,0.107,0.035,0.355,0.002
0.002,0.521,0.522,0.002,0.258,0.106,0.035,0.355,0.002
0.002,0.52,0.521,0.002,0.254,0.1,0.035,0.354,0.002
0.002,0.518,0.52,0.002,0.254,0.1,0.035,0.354,0.002
0.002,0.517,0.519,0.002,0.253,0.098,0.035,0.354,0.002
0.002,0.517,0.517,0.002,0.253,0.096,0.035,0.333,0.002
0.002,0.516,0.516,0.002,0.253,0.095,0.035,0.321,0.002
0.002,0.515,0.513,0.002,0.252,0.09,0.035,0.321,0.002
0.002,0.512,0.512,0.002,0.25,0.086,0.035,0.291,0.002
0.002,0.511,0.51,0.002,0.249,0.081,0.035,0.291,0.002
0.002,0.51,0.509,0.002,0.244,0.081,0.035,0.291,0.001
0.002,0.509,0.508,0.002,0.244,0.081,0.035,0.291,0.001
0.002,0.506,0.507,0.002,0.244,0.078,0.035,0.291,0.001
0.002,0.505,0.505,0.002,0.244,0.074,0.035,0.29,0.001
0.002,0.504,0.503,0.002,0.244,0.064,0.035,0.29,0.001
0.002,0.503,0.502,0.002,0.242,0.063,0.035,0.287,0.001
0.002,0.502,0.501,0.002,0.242,0.055,0.035,0.287,0.001
0.002,0.498,0.5,0.002,0.242,0.053,0.035,0.287,0.001
0.002,0.497,0.496,0.002,0.24,0.05,0.035,0.287,0.001
0.002,0.496,0.495,0.002,0.24,0.042,0.035,0.287,0.001
0.002,0.495,0.493,0.002,0.24,0.026,0.035,0.287,0.001
0.002,0.494,0.492,0.001,0.24,0.026,0.035,0.287,0.001
0.002,0.493,0.491,0.001,0.237,0.026,0.035,0.287,0.001
0.002,0.492,0.49,0.001,0.237,0.026,0.035,0.286,0.001
0.001,0.491,0.488,0.001,0.237,0.026,0.035,0.285,0.001
0.001,0.491,0.487,0.001,0.237,0.007,0.035,0.284,0.001
0.001,0.49,0.486,0.001,0.237,0.007,0.035,0.284,0.001
0.001,0.488,0.485,0.001,0.237,0.007,0.035,0.284,0.001
0.001,0.487,0.482,0.001,0.237,0.007,0.035,0.283,0.001
0.001,0.486,0.478,0.001,0.233,0.007,0.035,0.283,0.001
0.001,0.486,0.477,0.001,0.232,0.007,0.035,0.283,0.001
0.001,0.482,0.473,0.001,0.229,0.006,0.035,0.282,0.001
0.001,0.481,0.472,0.001,0.225,0.006,0.035,0.282,0.001
0.001,0.48,0.471,0.001,0.225,0.006,0.035,0.281,0.001
0.001,0.477,0.47,0.001,0.224,0.006,0.035,0.28,0.001
0.001,0.476,0.469,0.001,0.224,0.006,0.035,0.28,0.001
0.001,0.474,0.466,0.001,0.222,0.004,0.035,0.28,0.001
0.001,0.473,0.465,0.001,0.218,0.004,0.035,0.28,0.001
0.001,0.472,0.463,0.001,0.215,0.004,0.035,0.279,0.001
0.001,0.47,0.462,0.001,0.215,0.004,0.035,0.279,0.001
0.001,0.469,0.461,0.001,0.215,0.004,0.035,0.279,0.001
0.001,0.468,0.459,0.001,0.206,0.002,0.035,0.279,0.001
0.001,0.466,0.457,0.001,0.204,0.001,0.035,0.255,0.001
0.001,0.465,0.454,0.001,0.202,0.001,0.035,0.255,0.001
0.001,0.464,0.453,0.001,0.201,0.001,0.035,0.255,0.001
0.001,0.463,0.453,0.001,0.198,0.001,0.035,0.255,0.001
0.001,0.462,0.451,0.001,0.198,0.001,0.035,0.254,0.001
0.001,0.459,0.451,0.001,0.198,0.001,0.035,0.254,0.001
0.001,0.458,0.448,0.001,0.198,0.001,0.035,0.254,0.001
0.001,0.457,0.448,0.001,0.198,0.001,0.035,0.254,0.001
0.001,0.454,0.448,0.001,0.198,0.001,0.035,0.254,0.001
0.001,0.453,0.448,0.001,0.195,0.001,0.035,0.254,0.001
0.001,0.452,0.448,0.001,0.195,0.001,0.035,0.252,0.001
0.001,0.45,0.446,0.001,0.194,0.001,0.035,0.252,0.001
0.001,0.449,0.444,0.001,0.194,0.001,0.035,0.252,0.001
0.001,0.445,0.443,0.001,0.189,0.001,0.035,0.252,0.001
0.001,0.443,0.441,0.001,0.189,0.001,0.035,0.252,0.001
0.001,0.442,0.439,0.001,0.187,0.001,0.035,0.252,0.001
0.001,0.439,0.438,0.001,0.187,0.001,0.035,0.252,0.001
0.001,0.435,0.437,0.001,0.186,0.001,0.035,0.252,0.001
0.001,0.431,0.436,0.001,0.185,0.001,0.035,0.252,0.001
0.001,0.431,0.427,0.001,0.185,0.001,0.035,0.249,0.001
0.001,0.429,0.427,0.001,0.185,0.001,0.035,0.249,0.001
0.001,0.427,0.427,0.001,0.185,0.001,0.035,0.249,0.001
0.001,0.426,0.425,0.001,0.185,0.001,0.035,0.249,0.001
0.001,0.426,0.425,0.001,0.185,0.001,0.035,0.245,0.001
0.001,0.424,0.425,0.001,0.177,0.001,0.035,0.245,0.001
0.001,0.418,0.422,0.001,0.177,0.001,0.035,0.245,0.001
0.001,0.417,0.422,0.001,0.177,0.001,0.035,0.245,0.001
0.001,0.416,0.421,0.001,0.175,0.001,0.035,0.245,0.001
0.001,0.416,0.42,0.001,0.175,0.001,0.035,0.245,0.001
0.001,0.415,0.418,0.001,0.172,0.001,0.035,0.245,0.001
0.001,0.411,0.412,0.001,0.172,0.001,0.035,0.245,0.001
0.001,0.41,0.412,0.001,0.172,0.001,0.035,0.243,0.001
0.001,0.41,0.412,0.001,0.172,0.001,0.035,0.243,0.001
0.001,0.407,0.412,0.001,0.172,0.001,0.035,0.242,0.001
0.001,0.407,0.412,0.001,0.172,0.001,0.035,0.241,0.001
0.001,0.405,0.412,0.001,0.172,0.001,0.035,0.241,0.001
0.001,0.404,0.411,0.001,0.172,0.001,0.035,0.241,0.001
0.001,0.401,0.41,0.001,0.17,0.001,0.035,0.241,0.001
0.001,0.306,0.409,0.001,0.17,0.001,0.035,0.241,0.001
0.001,0.306,0.407,0.001,0.17,0.001,0.035,0.241,0.001
0.001,0.304,0.405,0.001,0.17,0.001,0.035,0.241,0.001
0.001,0.304,0.402,0.001,0.169,0.001,0.035,0.241,0.001
0.001,0.303,0.402,0.001,0.166,0.001,0.035,0.241,0.001
0.001,0.303,0.401,0.001,0.166,0.001,0.035,0.241,0.001
0.001,0.302,0.395,0.001,0.166,0.001,0.035,0.24,0.001
0.001,0.299,0.395,0.001,0.166,0.001,0.035,0.24,0.001
0.001,0.299,0.394,0.001,0.166,0.001,0.035,0.24,0.001
0.001,0.299,0.393,0.001,0.164,0.001,0.035,0.24,0.001
0.001,0.298,0.391,0.001,0.143,0.001,0.035,0.239,0.001
0.001,0.297,0.385,0.001,0.143,0.001,0.035,0.233,0.001
0.001,0.297,0.385,0.001,0.143,0.001,0.035,0.232,0.001
0.001,0.296,0.384,0.001,0.136,0.001,0.035,0.232,0.001
0.001,0.295,0.383,0.001,0.135,0.001,0.035,0.232,0.001
0.001,0.293,0.366,0.001,0.13,0.001,0.035,0.232,0.001
0.001,0.293,0.366,0.001,0.122,0.001,0.035,0.232,0.001
0.001,0.292,0.366,0.001,0.122,0.001,0.035,0.232,0.001
0.001,0.279,0.363,0.001,0.122,0.001,0.035,0.232,0.001
0.001,0.278,0.36,0.001,0.122,0.001,0.035,0.232,0.001
0.001,0.277,0.36,0.001,0.122,0.001,0.035,0.232,0.001
0.001,0.276,0.36,0.001,0.042,0.001,0.035,0.232,0.001
0.001,0.275,0.36,0.001,0.042,0.001,0.035,0.232,0.001
0.001,0.274,0.36,0.001,0.042,0.001,0.035,0.231,0.001
0.001,0.273,0.36,0.001,0.042,0.001,0.035,0.23,0.001
0.001,0.273,0.36,0.001,0.042,0.001,0.035,0.229,0.001
0.001,0.272,0.359,0.001,0.042,0.001,0.035,0.229,0.001
0.001,0.272,0.355,0.001,0.042,0.001,0.035,0.229,0.001
0.001,0.272,0.353,0.001,0.042,0.001,0.035,0.222,0.001
0.001,0.272,0.352,0.001,0.042,0.001,0.035,0.222,0.001
0.001,0.267,0.35,0.001,0.038,0.001,0.035,0.222,0.001
0.001,0.267,0.345,0.001,0.038,0.001,0.027,0.222,0.001
0.001,0.265,0.342,0.001,0.038,0.001,0.027,0.222,0.001
0.001,0.265,0.341,0.001,0.038,0.001,0.027,0.222,0.001
0.001,0.263,0.34,0.001,0.038,0.001,0.027,0.222,0.001
0.001,0.26,0.339,0.001,0.038,0.001,0.027,0.222,0.001
0.001,0.26,0.338,0.001,0.038,0.001,0.027,0.222,0.001
0.001,0.259,0.337,0.001,0.038,0.001,0.027,0.222,0.001
0.001,0.259,0.337,0.001,0.038,0.001,0.027,0.222,0.001
0.001,0.259,0.336,0.001,0.038,0.001,0.027,0.221,0.001
0.001,0.252,0.335,0.001,0.038,0.001,0.027,0.221,0.001
0.001,0.251,0.334,0.001,0.038,0.001,0.027,0.221,0.001
0.001,0.25,0.333,0.001,0.038,0.001,0.027,0.221,0.001
0.001,0.249,0.329,0.001,0.038,0.001,0.027,0.217,0.001
0.001,0.249,0.328,0.001,0.038,0.001,0.027,0.213,0.001
0.001,0.249,0.327,0.001,0.038,0.001,0.027,0.213,0.001
0.001,0.249,0.325,0.001,0.038,0.001,0.027,0.213,0.001
0.001,0.249,0.325,0.001,0.038,0.001,0.027,0.213,0.001
0.001,0.249,0.325,0.001,0.038,0.001,0.027,0.213,0.001
0.001,0.239,0.325,0.001,0.038,0.001,0.027,0.213,0.001
0.001,0.239,0.325,0.001,0.038,0.001,0.027,0.213,0.001
0.001,0.239,0.325,0.001,0.038,0.001,0.027,0.213,0.001
0.001,0.239,0.325,0.001,0.038,0.001,0.027,0.1,0.001
0.001,0.239,0.325,0.001,0.038,0.001,0.027,0.1,0.001
0.001,0.239,0.325,0.001,0.038,0.001,0.027,0.1,0.001
0.001,0.236,0.325,0.001,0.038,0.001,0.027,0.1,0.001
0.001,0.236,0.323,0.001,0.038,0.001,0.027,0.1,0.001
0.001,0.236,0.323,0.001,0.038,0.001,0.027,0.1,0.001
0.001,0.233,0.323,0.001,0.038,0.001,0.027,0.1,0.001
0.001,0.231,0.323,0.001,0.017,0.001,0.027,0.1,0.001
0.001,0.231,0.321,0.001,0.017,0.001,0.027,0.1,0.001
0.001,0.231,0.319,0.001,0.017,0.001,0.027,0.1,0.001
0.001,0.229,0.318,0.001,0.017,0.001,0.027,0.1,0.001
0.001,0.228,0.317,0.001,0.017,0.001,0.027,0.1,0.001
0.001,0.228,0.316,0.001,0.017,0.001,0.027,0.1,0.001
0.001,0.228,0.315,0.001,0.017,0.001,0.027,0.1,0.001
0.001,0.225,0.313,0.001,0.017,0.001,0.027,0.1,0.001
0.001,0.225,0.304,0.001,0.017,0.001,0.027,0.1,0.001
0.001,0.22,0.304,0.001,0.017,0.001,0.027,0.1,0.001
0.001,0.218,0.302,0.001,0.017,0.001,0.027,0.1,0.001
0.001,0.217,0.299,0.001,0.017,0.001,0.027,0.1,0.001
0.001,0.216,0.297,0.001,0.017,0.001,0.027,0.1,0.001
0.001,0.216,0.297,0.001,0.017,0.001,0.018,0.1,0.001
0.001,0.213,0.297,0.001,0.017,0.001,0.018,0.1,0.001
0.001,0.211,0.295,0.001,0.017,0.001,0.018,0.1,0.001
0.001,0.207,0.293,0.001,0.017,0.001,0.018,0.1,0.001
0.001,0.207,0.293,0.001,0.017,0.001,0.018,0.1,0.001
0.001,0.206,0.292,0.001,0.016,0.001,0.018,0.1,0.001
0.001,0.205,0.291,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.205,0.289,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.198,0.288,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.198,0.286,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.196,0.285,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.196,0.283,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.196,0.282,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.196,0.281,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.196,0.28,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.196,0.274,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.192,0.273,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.191,0.269,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.189,0.269,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.187,0.268,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.187,0.268,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.185,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.183,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.182,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.173,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.173,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.173,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.173,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.172,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.172,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.171,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.169,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.168,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.168,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.168,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.165,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.161,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.156,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.156,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.155,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.155,0.249,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.153,0.248,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.153,0.244,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.153,0.244,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.152,0.243,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.152,0.241,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.152,0.241,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.152,0.24,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.152,0.24,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.151,0.24,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.149,0.239,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.148,0.232,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.148,0.232,0.001,0.007,0.001,0.018,0.1,0.001
0.001,0.148,0.232,0.001,0.006,0.001,0.018,0.1,0.001
0.001,0.148,0.232,0.001,0.006,0.001,0.018,0.1,0.001
0.001,0.144,0.232,0.001,0.006,0.001,0.018,0.089,0.001
0.001,0.122,0.232,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.121,0.23,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.115,0.228,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.115,0.228,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.115,0.228,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.115,0.228,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.115,0.228,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.115,0.226,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.115,0.226,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.115,0.226,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.115,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.115,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.115,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.115,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.115,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.113,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.113,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.113,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.113,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.112,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.11,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.109,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.108,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.107,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.107,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.107,0.197,0.001,0.006,0.001,0.004,0.089,0.001
0.001,0.107,0.197,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.105,0.197,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.103,0.196,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.071,0.196,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.065,0.194,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.065,0.193,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.065,0.193,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.065,0.193,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.058,0.19,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.058,0.188,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.058,0.161,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.058,0.161,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.058,0.161,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.058,0.16,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.058,0.158,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.058,0.158,0.001,0.002,0.001,0.004,0.089,0.001
0.001,0.058,0.157,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.058,0.155,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.058,0.153,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.058,0.122,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.058,0.122,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.058,0.122,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.05,0.122,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.05,0.122,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.05,0.12,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.05,0.12,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.05,0.116,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.05,0.114,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.05,0.114,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.05,0.107,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.05,0.106,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.05,0.104,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.05,0.103,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.05,0.061,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.043,0.061,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.004,0.088,0.001
0.001,0.038,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.027,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.027,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.027,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.027,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.027,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.027,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.027,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.027,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.027,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.047,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.047,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.047,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.047,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.047,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.047,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.047,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.047,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.047,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.047,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.047,0.001,0.002,0.001,0.003,0.088,0.001
0.001,0.022,0.045,0.001,0.002,0.001,0.003,0.087,0.001
0.001,0.018,0.045,0.001,0.002,0.001,0.003,0.082,0.001
0.001,0.018,0.043,0.001,0.002,0.001,0.003,0.082,0.001
0.001,0.018,0.043,0.001,0.002,0.001,0.003,0.082,0.001
0.001,0.018,0.043,0.001,0.002,0.001,0.003,0.082,0.001
0.001,0.018,0.043,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.018,0.043,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.018,0.043,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.018,0.043,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.018,0.042,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.018,0.037,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.003,0.034,0.001
