_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.574,0.601,0.107,0.379,0.18,0.312,0.465,0.107
0.023,0.57,0.6,0.107,0.379,0.179,0.312,0.464,0.097
0.023,0.569,0.599,0.107,0.377,0.178,0.312,0.462,0.092
0.023,0.568,0.598,0.097,0.352,0.178,0.312,0.461,0.092
0.023,0.568,0.597,0.092,0.351,0.177,0.312,0.46,0.092
0.023,0.567,0.595,0.092,0.351,0.177,0.312,0.458,0.092
0.023,0.565,0.594,0.092,0.351,0.177,0.312,0.458,0.092
0.023,0.564,0.594,0.092,0.351,0.176,0.312,0.451,0.075
0.023,0.563,0.594,0.092,0.349,0.173,0.312,0.45,0.059
0.023,0.563,0.593,0.092,0.326,0.171,0.312,0.449,0.059
0.023,0.563,0.592,0.075,0.326,0.166,0.312,0.449,0.059
0.012,0.562,0.591,0.059,0.325,0.162,0.312,0.448,0.059
0.012,0.561,0.59,0.059,0.325,0.158,0.312,0.442,0.058
0.012,0.558,0.589,0.059,0.324,0.156,0.304,0.424,0.058
0.012,0.557,0.588,0.059,0.322,0.154,0.304,0.424,0.054
0.007,0.553,0.587,0.058,0.318,0.152,0.302,0.423,0.054
0.007,0.552,0.586,0.058,0.318,0.142,0.302,0.423,0.054
0.007,0.551,0.585,0.054,0.318,0.14,0.285,0.423,0.053
0.007,0.55,0.584,0.054,0.318,0.13,0.285,0.422,0.053
0.007,0.544,0.583,0.054,0.318,0.129,0.285,0.419,0.053
0.007,0.542,0.582,0.053,0.318,0.126,0.28,0.418,0.053
0.007,0.541,0.581,0.053,0.313,0.124,0.28,0.418,0.053
0.007,0.54,0.58,0.053,0.312,0.124,0.28,0.418,0.053
0.007,0.539,0.579,0.053,0.311,0.122,0.28,0.418,0.053
0.007,0.538,0.578,0.053,0.311,0.12,0.274,0.416,0.053
0.007,0.538,0.577,0.053,0.31,0.12,0.272,0.415,0.053
0.007,0.537,0.576,0.053,0.31,0.119,0.272,0.414,0.053
0.007,0.537,0.575,0.053,0.31,0.115,0.272,0.406,0.053
0.007,0.536,0.574,0.053,0.31,0.115,0.272,0.406,0.053
0.007,0.536,0.573,0.053,0.31,0.115,0.272,0.404,0.053
0.007,0.535,0.572,0.053,0.31,0.114,0.272,0.4,0.053
0.007,0.534,0.568,0.053,0.306,0.109,0.27,0.396,0.053
0.007,0.533,0.566,0.053,0.306,0.108,0.27,0.395,0.053
0.007,0.529,0.565,0.053,0.298,0.087,0.27,0.394,0.053
0.007,0.528,0.564,0.053,0.298,0.083,0.264,0.392,0.053
0.007,0.527,0.563,0.053,0.298,0.083,0.263,0.392,0.053
0.007,0.527,0.561,0.053,0.296,0.082,0.263,0.392,0.032
0.007,0.526,0.56,0.032,0.29,0.077,0.263,0.392,0.032
0.007,0.525,0.559,0.032,0.29,0.056,0.263,0.391,0.032
0.005,0.519,0.558,0.032,0.287,0.056,0.263,0.39,0.032
0.005,0.518,0.557,0.032,0.279,0.037,0.263,0.389,0.032
0.005,0.516,0.555,0.032,0.279,0.037,0.263,0.388,0.032
0.005,0.515,0.553,0.032,0.279,0.037,0.263,0.386,0.032
0.005,0.512,0.551,0.032,0.274,0.037,0.259,0.385,0.032
0.005,0.51,0.55,0.032,0.274,0.037,0.259,0.379,0.032
0.005,0.505,0.549,0.032,0.274,0.037,0.259,0.378,0.032
0.005,0.501,0.548,0.032,0.274,0.037,0.256,0.374,0.032
0.005,0.5,0.547,0.032,0.274,0.037,0.256,0.372,0.032
0.005,0.499,0.544,0.032,0.274,0.036,0.253,0.359,0.032
0.005,0.497,0.543,0.032,0.274,0.036,0.247,0.356,0.032
0.005,0.496,0.543,0.032,0.274,0.036,0.247,0.355,0.032
0.005,0.496,0.542,0.014,0.274,0.036,0.247,0.354,0.032
0.005,0.491,0.54,0.014,0.273,0.036,0.241,0.354,0.032
0.005,0.49,0.539,0.014,0.273,0.036,0.241,0.354,0.014
0.005,0.489,0.538,0.014,0.273,0.036,0.238,0.353,0.014
0.005,0.488,0.535,0.014,0.27,0.036,0.228,0.352,0.014
0.005,0.487,0.533,0.014,0.253,0.036,0.228,0.35,0.014
0.005,0.486,0.53,0.014,0.253,0.036,0.228,0.35,0.014
0.005,0.485,0.529,0.014,0.249,0.036,0.228,0.349,0.014
0.005,0.484,0.528,0.014,0.249,0.036,0.228,0.347,0.003
0.005,0.484,0.526,0.014,0.249,0.036,0.228,0.346,0.003
0.005,0.483,0.525,0.014,0.249,0.036,0.228,0.346,0.003
0.005,0.482,0.523,0.014,0.249,0.036,0.228,0.346,0.003
0.005,0.481,0.523,0.014,0.246,0.036,0.228,0.346,0.003
0.005,0.476,0.522,0.003,0.246,0.036,0.188,0.345,0.003
0.005,0.474,0.521,0.003,0.246,0.036,0.188,0.343,0.003
0.005,0.473,0.52,0.003,0.245,0.036,0.188,0.343,0.003
0.005,0.473,0.52,0.003,0.242,0.036,0.188,0.342,0.003
0.005,0.472,0.519,0.003,0.242,0.036,0.188,0.341,0.003
0.005,0.471,0.518,0.003,0.242,0.036,0.188,0.34,0.003
0.005,0.47,0.516,0.003,0.242,0.036,0.188,0.336,0.003
0.005,0.469,0.515,0.003,0.242,0.036,0.188,0.333,0.003
0.005,0.468,0.514,0.003,0.242,0.036,0.188,0.333,0.003
0.005,0.467,0.51,0.003,0.242,0.036,0.188,0.331,0.003
0.005,0.466,0.509,0.003,0.242,0.036,0.188,0.331,0.003
0.005,0.465,0.508,0.003,0.242,0.036,0.188,0.329,0.003
0.005,0.464,0.507,0.003,0.242,0.036,0.188,0.323,0.003
0.005,0.463,0.506,0.003,0.241,0.036,0.188,0.323,0.003
0.005,0.462,0.505,0.003,0.235,0.036,0.188,0.323,0.003
0.005,0.461,0.504,0.003,0.228,0.036,0.188,0.322,0.003
0.005,0.46,0.503,0.003,0.228,0.036,0.188,0.322,0.003
0.005,0.446,0.502,0.003,0.228,0.036,0.188,0.322,0.003
0.005,0.445,0.501,0.003,0.228,0.036,0.188,0.32,0.003
0.005,0.444,0.5,0.003,0.228,0.036,0.186,0.32,0.003
0.005,0.443,0.498,0.003,0.228,0.036,0.178,0.32,0.003
0.005,0.442,0.497,0.003,0.228,0.036,0.154,0.32,0.003
0.005,0.441,0.496,0.003,0.228,0.036,0.154,0.32,0.003
0.005,0.441,0.495,0.003,0.228,0.036,0.154,0.319,0.003
0.005,0.439,0.494,0.003,0.228,0.036,0.154,0.319,0.003
0.005,0.438,0.493,0.003,0.228,0.036,0.154,0.318,0.003
0.005,0.437,0.492,0.003,0.228,0.036,0.154,0.317,0.003
0.005,0.436,0.491,0.003,0.228,0.033,0.154,0.315,0.003
0.005,0.436,0.49,0.003,0.228,0.033,0.154,0.315,0.003
0.005,0.435,0.489,0.003,0.225,0.033,0.154,0.315,0.003
0.005,0.434,0.488,0.003,0.225,0.033,0.154,0.315,0.003
0.005,0.433,0.484,0.003,0.222,0.033,0.154,0.314,0.003
0.005,0.432,0.482,0.003,0.222,0.033,0.149,0.314,0.003
0.005,0.431,0.481,0.003,0.216,0.032,0.143,0.313,0.003
0.005,0.427,0.48,0.003,0.212,0.032,0.14,0.312,0.003
0.005,0.426,0.479,0.003,0.211,0.032,0.14,0.31,0.003
0.005,0.425,0.478,0.003,0.211,0.032,0.14,0.31,0.003
0.005,0.424,0.477,0.003,0.211,0.032,0.14,0.31,0.003
0.005,0.423,0.476,0.003,0.211,0.032,0.14,0.31,0.003
0.005,0.421,0.473,0.003,0.197,0.032,0.14,0.293,0.003
0.005,0.413,0.472,0.003,0.197,0.032,0.136,0.292,0.003
0.005,0.413,0.471,0.003,0.17,0.032,0.136,0.289,0.003
0.005,0.412,0.469,0.003,0.17,0.032,0.133,0.288,0.003
0.005,0.411,0.468,0.003,0.17,0.032,0.126,0.282,0.003
0.005,0.41,0.467,0.003,0.17,0.032,0.126,0.278,0.003
0.005,0.409,0.466,0.003,0.17,0.032,0.126,0.278,0.003
0.005,0.407,0.465,0.003,0.17,0.032,0.126,0.277,0.003
0.005,0.406,0.463,0.003,0.169,0.032,0.116,0.277,0.003
0.005,0.405,0.455,0.003,0.169,0.032,0.116,0.276,0.003
0.005,0.404,0.455,0.003,0.169,0.032,0.116,0.275,0.003
0.005,0.403,0.455,0.003,0.169,0.032,0.116,0.275,0.003
0.005,0.402,0.454,0.003,0.169,0.032,0.116,0.273,0.003
0.005,0.401,0.453,0.003,0.167,0.032,0.112,0.273,0.003
0.005,0.4,0.442,0.003,0.167,0.032,0.11,0.273,0.003
0.005,0.398,0.441,0.003,0.167,0.032,0.11,0.272,0.003
0.005,0.397,0.439,0.003,0.135,0.032,0.11,0.272,0.003
0.005,0.395,0.438,0.003,0.135,0.032,0.11,0.27,0.003
0.005,0.395,0.436,0.003,0.135,0.03,0.11,0.27,0.003
0.005,0.392,0.431,0.003,0.135,0.03,0.11,0.27,0.003
0.005,0.387,0.43,0.003,0.135,0.03,0.11,0.269,0.003
0.005,0.386,0.43,0.003,0.135,0.03,0.11,0.266,0.003
0.005,0.385,0.424,0.003,0.12,0.03,0.11,0.265,0.003
0.005,0.384,0.423,0.003,0.12,0.03,0.11,0.264,0.003
0.005,0.383,0.423,0.003,0.096,0.03,0.11,0.215,0.003
0.005,0.382,0.423,0.003,0.096,0.03,0.11,0.214,0.003
0.005,0.38,0.422,0.003,0.096,0.03,0.11,0.212,0.003
0.005,0.379,0.42,0.003,0.096,0.03,0.107,0.212,0.003
0.005,0.374,0.418,0.003,0.088,0.03,0.107,0.212,0.003
0.005,0.364,0.416,0.003,0.088,0.03,0.107,0.212,0.003
0.005,0.364,0.388,0.003,0.088,0.03,0.107,0.212,0.003
0.005,0.363,0.386,0.003,0.088,0.03,0.107,0.212,0.003
0.005,0.362,0.385,0.003,0.078,0.03,0.107,0.212,0.003
0.005,0.361,0.385,0.003,0.078,0.03,0.107,0.212,0.003
0.005,0.361,0.377,0.003,0.078,0.03,0.107,0.212,0.003
0.005,0.36,0.377,0.003,0.078,0.03,0.107,0.212,0.003
0.005,0.359,0.377,0.003,0.078,0.03,0.107,0.212,0.003
0.005,0.358,0.377,0.003,0.076,0.03,0.107,0.212,0.003
0.005,0.358,0.369,0.003,0.076,0.03,0.107,0.211,0.003
0.005,0.353,0.369,0.003,0.076,0.03,0.107,0.211,0.001
0.005,0.35,0.365,0.003,0.07,0.03,0.107,0.21,0.001
0.005,0.349,0.365,0.003,0.07,0.03,0.107,0.206,0.001
0.005,0.348,0.365,0.003,0.07,0.03,0.107,0.203,0.001
0.005,0.347,0.365,0.003,0.07,0.03,0.107,0.202,0.001
0.005,0.346,0.365,0.003,0.07,0.03,0.107,0.2,0.001
0.005,0.346,0.365,0.003,0.067,0.012,0.107,0.199,0.001
0.005,0.346,0.365,0.003,0.066,0.012,0.107,0.198,0.001
0.003,0.346,0.365,0.003,0.066,0.012,0.107,0.198,0.001
0.003,0.344,0.362,0.003,0.066,0.012,0.107,0.198,0.001
0.003,0.342,0.362,0.003,0.066,0.011,0.107,0.198,0.001
0.003,0.341,0.36,0.003,0.066,0.011,0.101,0.198,0.001
0.003,0.34,0.339,0.003,0.066,0.011,0.101,0.198,0.001
0.003,0.339,0.339,0.003,0.066,0.011,0.101,0.196,0.001
0.003,0.339,0.339,0.003,0.066,0.011,0.101,0.196,0.001
0.003,0.339,0.338,0.003,0.011,0.011,0.096,0.196,0.001
0.003,0.337,0.335,0.003,0.011,0.011,0.096,0.196,0.001
0.003,0.336,0.335,0.003,0.011,0.011,0.096,0.196,0.001
0.003,0.334,0.331,0.003,0.011,0.011,0.096,0.195,0.001
0.003,0.323,0.33,0.003,0.011,0.011,0.096,0.195,0.001
0.003,0.32,0.328,0.003,0.011,0.011,0.096,0.195,0.001
0.003,0.319,0.326,0.002,0.011,0.011,0.096,0.194,0.001
0.003,0.318,0.324,0.002,0.011,0.011,0.096,0.194,0.001
0.003,0.318,0.324,0.002,0.011,0.011,0.096,0.194,0.001
0.003,0.318,0.323,0.002,0.011,0.011,0.096,0.193,0.001
0.003,0.317,0.321,0.002,0.011,0.011,0.096,0.193,0.001
0.003,0.316,0.321,0.002,0.011,0.011,0.096,0.193,0.001
0.003,0.31,0.315,0.002,0.011,0.011,0.096,0.193,0.001
0.003,0.309,0.314,0.002,0.011,0.011,0.096,0.19,0.001
0.003,0.309,0.313,0.002,0.011,0.011,0.096,0.19,0.001
0.003,0.309,0.311,0.002,0.011,0.011,0.096,0.19,0.001
0.003,0.308,0.299,0.002,0.011,0.011,0.096,0.19,0.001
0.003,0.308,0.299,0.002,0.011,0.011,0.064,0.19,0.001
0.003,0.308,0.299,0.002,0.011,0.011,0.064,0.178,0.001
0.003,0.307,0.299,0.002,0.011,0.011,0.064,0.178,0.001
0.003,0.307,0.297,0.002,0.011,0.011,0.064,0.178,0.001
0.003,0.305,0.292,0.002,0.011,0.011,0.064,0.178,0.001
0.003,0.304,0.292,0.002,0.011,0.011,0.064,0.178,0.001
0.003,0.303,0.292,0.002,0.011,0.011,0.064,0.178,0.001
0.003,0.303,0.291,0.002,0.011,0.008,0.058,0.173,0.001
0.003,0.302,0.289,0.002,0.011,0.008,0.058,0.173,0.001
0.003,0.301,0.288,0.002,0.011,0.008,0.058,0.169,0.001
0.003,0.298,0.286,0.002,0.003,0.008,0.056,0.169,0.001
0.003,0.298,0.276,0.002,0.003,0.005,0.037,0.168,0.001
0.003,0.298,0.276,0.002,0.003,0.005,0.037,0.165,0.001
0.003,0.297,0.272,0.002,0.003,0.005,0.037,0.164,0.001
0.003,0.292,0.272,0.002,0.003,0.005,0.037,0.163,0.001
0.003,0.291,0.27,0.002,0.003,0.005,0.037,0.161,0.001
0.003,0.291,0.268,0.002,0.003,0.005,0.037,0.154,0.001
0.003,0.287,0.267,0.001,0.003,0.005,0.037,0.154,0.001
0.003,0.284,0.266,0.001,0.003,0.005,0.037,0.154,0.001
0.003,0.282,0.264,0.001,0.003,0.005,0.037,0.154,0.001
0.003,0.282,0.263,0.001,0.003,0.005,0.037,0.154,0.001
0.003,0.281,0.262,0.001,0.003,0.005,0.037,0.154,0.001
0.003,0.279,0.255,0.001,0.003,0.005,0.037,0.154,0.001
0.003,0.274,0.255,0.001,0.003,0.005,0.037,0.154,0.001
0.003,0.273,0.254,0.001,0.003,0.005,0.037,0.154,0.001
0.003,0.269,0.251,0.001,0.003,0.005,0.037,0.153,0.001
0.003,0.269,0.248,0.001,0.003,0.005,0.037,0.153,0.001
0.003,0.269,0.244,0.001,0.003,0.005,0.034,0.151,0.001
0.003,0.264,0.244,0.001,0.003,0.005,0.034,0.151,0.001
0.003,0.261,0.242,0.001,0.003,0.005,0.034,0.151,0.001
0.003,0.261,0.241,0.001,0.003,0.005,0.023,0.151,0.001
0.003,0.259,0.24,0.001,0.003,0.005,0.023,0.149,0.001
0.003,0.258,0.239,0.001,0.003,0.005,0.023,0.149,0.001
0.003,0.25,0.239,0.001,0.003,0.005,0.023,0.147,0.001
0.003,0.249,0.239,0.001,0.003,0.005,0.023,0.145,0.001
0.003,0.247,0.239,0.001,0.003,0.005,0.023,0.145,0.001
0.003,0.247,0.239,0.001,0.003,0.005,0.023,0.145,0.001
0.003,0.246,0.238,0.001,0.003,0.005,0.023,0.145,0.001
0.003,0.245,0.231,0.001,0.003,0.005,0.023,0.145,0.001
0.003,0.237,0.23,0.001,0.003,0.005,0.023,0.145,0.001
0.003,0.237,0.229,0.001,0.003,0.005,0.023,0.145,0.001
0.003,0.236,0.221,0.001,0.003,0.005,0.023,0.145,0.001
0.003,0.235,0.22,0.001,0.003,0.005,0.023,0.145,0.001
0.003,0.234,0.219,0.001,0.003,0.005,0.023,0.145,0.001
0.003,0.233,0.218,0.001,0.003,0.005,0.023,0.145,0.001
0.001,0.212,0.217,0.001,0.003,0.005,0.023,0.145,0.001
0.001,0.212,0.216,0.001,0.003,0.005,0.023,0.145,0.001
0.001,0.212,0.214,0.001,0.003,0.005,0.023,0.145,0.001
0.001,0.211,0.213,0.001,0.003,0.005,0.023,0.145,0.001
0.001,0.211,0.212,0.001,0.003,0.005,0.023,0.145,0.001
0.001,0.21,0.211,0.001,0.003,0.005,0.023,0.145,0.001
0.001,0.203,0.21,0.001,0.003,0.005,0.023,0.145,0.001
0.001,0.203,0.209,0.001,0.003,0.005,0.023,0.145,0.001
0.001,0.198,0.207,0.001,0.003,0.005,0.023,0.145,0.001
0.001,0.198,0.206,0.001,0.003,0.005,0.023,0.145,0.001
0.001,0.197,0.205,0.001,0.003,0.005,0.023,0.14,0.001
0.001,0.197,0.204,0.001,0.003,0.005,0.023,0.138,0.001
0.001,0.195,0.203,0.001,0.003,0.005,0.023,0.138,0.001
0.001,0.193,0.201,0.001,0.003,0.005,0.023,0.138,0.001
0.001,0.193,0.2,0.001,0.003,0.005,0.023,0.135,0.001
0.001,0.192,0.199,0.001,0.003,0.005,0.023,0.135,0.001
0.001,0.192,0.192,0.001,0.003,0.005,0.023,0.135,0.001
0.001,0.192,0.191,0.001,0.003,0.005,0.023,0.134,0.001
0.001,0.191,0.18,0.001,0.003,0.005,0.023,0.134,0.001
0.001,0.19,0.18,0.001,0.003,0.005,0.023,0.134,0.001
0.001,0.19,0.18,0.001,0.003,0.005,0.023,0.134,0.001
0.001,0.187,0.18,0.001,0.003,0.005,0.023,0.134,0.001
0.001,0.185,0.18,0.001,0.003,0.005,0.023,0.134,0.001
0.001,0.185,0.18,0.001,0.003,0.005,0.023,0.134,0.001
0.001,0.185,0.18,0.001,0.003,0.005,0.023,0.134,0.001
0.001,0.183,0.18,0.001,0.003,0.005,0.023,0.134,0.001
0.001,0.181,0.18,0.001,0.003,0.005,0.019,0.134,0.001
0.001,0.181,0.18,0.001,0.003,0.005,0.019,0.132,0.001
0.001,0.181,0.18,0.001,0.003,0.005,0.019,0.132,0.001
0.001,0.18,0.18,0.001,0.003,0.002,0.019,0.132,0.001
0.001,0.176,0.18,0.001,0.003,0.002,0.005,0.13,0.001
0.001,0.171,0.179,0.001,0.003,0.002,0.005,0.13,0.001
0.001,0.171,0.179,0.001,0.003,0.002,0.005,0.13,0.001
0.001,0.171,0.179,0.001,0.003,0.002,0.005,0.13,0.001
0.001,0.162,0.177,0.001,0.003,0.002,0.005,0.13,0.001
0.001,0.161,0.177,0.001,0.003,0.002,0.005,0.13,0.001
0.001,0.161,0.175,0.001,0.003,0.002,0.005,0.11,0.001
0.001,0.161,0.174,0.001,0.003,0.002,0.005,0.11,0.001
0.001,0.161,0.172,0.001,0.003,0.002,0.005,0.11,0.001
0.001,0.159,0.144,0.001,0.003,0.002,0.005,0.11,0.001
0.001,0.151,0.066,0.001,0.003,0.002,0.005,0.11,0.001
0.001,0.151,0.066,0.001,0.003,0.002,0.005,0.11,0.001
0.001,0.149,0.066,0.001,0.003,0.002,0.005,0.11,0.001
0.001,0.149,0.066,0.001,0.003,0.002,0.005,0.11,0.001
0.001,0.149,0.066,0.001,0.003,0.002,0.005,0.11,0.001
0.001,0.149,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.146,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.135,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.135,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.135,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.135,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.135,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.134,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.131,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.131,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.128,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.128,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.127,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.127,0.066,0.001,0.003,0.002,0.005,0.108,0.001
0.001,0.127,0.066,0.001,0.003,0.002,0.005,0.106,0.001
0.001,0.127,0.066,0.001,0.003,0.002,0.005,0.106,0.001
0.001,0.117,0.066,0.001,0.003,0.002,0.005,0.105,0.001
0.001,0.117,0.066,0.001,0.003,0.002,0.005,0.105,0.001
0.001,0.117,0.066,0.001,0.003,0.002,0.005,0.105,0.001
0.001,0.117,0.066,0.001,0.003,0.001,0.005,0.105,0.001
0.001,0.117,0.066,0.001,0.003,0.001,0.005,0.105,0.001
0.001,0.115,0.066,0.001,0.003,0.001,0.005,0.105,0.001
0.001,0.115,0.036,0.001,0.003,0.001,0.005,0.105,0.001
0.001,0.115,0.036,0.001,0.003,0.001,0.005,0.105,0.001
0.001,0.115,0.036,0.001,0.003,0.001,0.005,0.105,0.001
0.001,0.115,0.036,0.001,0.003,0.001,0.005,0.105,0.001
0.001,0.115,0.035,0.001,0.003,0.001,0.005,0.105,0.001
0.001,0.115,0.035,0.001,0.003,0.001,0.005,0.105,0.001
0.001,0.115,0.035,0.001,0.003,0.001,0.005,0.105,0.001
0.001,0.115,0.035,0.001,0.003,0.001,0.005,0.105,0.001
0.001,0.114,0.035,0.001,0.003,0.001,0.005,0.095,0.001
0.001,0.114,0.035,0.001,0.003,0.001,0.005,0.095,0.001
0.001,0.111,0.035,0.001,0.003,0.001,0.005,0.095,0.001
0.001,0.11,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.11,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.11,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.11,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.11,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.11,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.108,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.108,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.105,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.103,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.102,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.102,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.093,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.093,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.092,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.092,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.092,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.092,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.09,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.09,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.071,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.071,0.035,0.001,0.003,0.001,0.005,0.087,0.001
0.001,0.071,0.035,0.001,0.003,0.001,0.005,0.084,0.001
0.001,0.069,0.035,0.001,0.003,0.001,0.005,0.084,0.001
0.001,0.067,0.035,0.001,0.003,0.001,0.005,0.084,0.001
0.001,0.067,0.035,0.001,0.003,0.001,0.005,0.084,0.001
0.001,0.067,0.035,0.001,0.003,0.001,0.005,0.084,0.001
0.001,0.067,0.035,0.001,0.003,0.001,0.005,0.084,0.001
0.001,0.067,0.035,0.001,0.003,0.001,0.005,0.084,0.001
0.001,0.067,0.035,0.001,0.003,0.001,0.005,0.084,0.001
0.001,0.067,0.035,0.001,0.003,0.001,0.005,0.084,0.001
0.001,0.067,0.035,0.001,0.003,0.001,0.005,0.084,0.001
0.001,0.067,0.035,0.001,0.003,0.001,0.005,0.083,0.001
0.001,0.06,0.035,0.001,0.003,0.001,0.005,0.083,0.001
0.001,0.056,0.035,0.001,0.003,0.001,0.005,0.083,0.001
0.001,0.056,0.035,0.001,0.003,0.001,0.005,0.083,0.001
0.001,0.023,0.035,0.001,0.003,0.001,0.005,0.083,0.001
0.001,0.023,0.035,0.001,0.003,0.001,0.005,0.083,0.001
0.001,0.023,0.035,0.001,0.003,0.001,0.005,0.083,0.001
0.001,0.023,0.035,0.001,0.003,0.001,0.005,0.083,0.001
0.001,0.023,0.035,0.001,0.003,0.001,0.005,0.083,0.001
0.001,0.023,0.035,0.001,0.003,0.001,0.005,0.083,0.001
0.001,0.023,0.034,0.001,0.003,0.001,0.005,0.083,0.001
0.001,0.023,0.034,0.001,0.003,0.001,0.005,0.083,0.001
0.001,0.023,0.033,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.023,0.033,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.022,0.031,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.022,0.031,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.022,0.031,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.022,0.023,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.022,0.023,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.058,0.001
